date,close,code
2022-09-09,3.3512,016616
2022-09-13,3.3275,016616
2022-09-14,3.2983,016616
2022-09-15,3.142,016616
2022-09-16,3.1362,016616
2022-09-19,3.0957,016616
2022-09-20,3.1612,016616
2022-09-21,3.1459,016616
2022-09-22,3.1743,016616
2022-09-23,3.1204,016616
2022-09-26,3.1374,016616
2022-09-27,3.1779,016616
2022-09-28,3.0731,016616
2022-09-29,3.1258,016616
2022-09-30,3.0244,016616
2022-10-10,2.9183,016616
2022-10-11,2.926,016616
2022-10-12,3.0128,016616
2022-10-13,3.0098,016616
2022-10-14,3.0491,016616
2022-10-17,3.0555,016616
2022-10-18,3.0878,016616
2022-10-19,3.0402,016616
2022-10-20,3.0015,016616
2022-10-21,3.0186,016616
2022-10-24,3.0296,016616
2022-10-25,3.0341,016616
2022-10-26,3.0884,016616
2022-10-27,3.0637,016616
2022-10-28,2.9665,016616
2022-10-31,2.9787,016616
2022-11-01,3.071,016616
2022-11-02,3.1545,016616
2022-11-03,3.2057,016616
2022-11-04,3.2779,016616
2022-11-07,3.2703,016616
2022-11-08,3.2422,016616
2022-11-09,3.2236,016616
2022-11-10,3.1731,016616
2022-11-11,3.1624,016616
2022-11-14,3.1005,016616
2022-11-15,3.1843,016616
2022-11-16,3.1347,016616
2022-11-17,3.1225,016616
2022-11-18,3.1133,016616
2022-11-21,3.184,016616
2022-11-22,3.1213,016616
2022-11-23,3.167,016616
2022-11-24,3.1685,016616
2022-11-25,3.0935,016616
2022-11-28,3.0999,016616
2022-11-29,3.0731,016616
2022-11-30,3.0853,016616
2022-12-01,3.1176,016616
2022-12-02,3.12,016616
2022-12-05,3.0853,016616
2022-12-06,3.0908,016616
2022-12-07,3.1018,016616
2022-12-08,3.0899,016616
2022-12-09,3.1066,016616
2022-12-12,3.0762,016616
2022-12-13,2.9915,016616
2022-12-14,2.9662,016616
2022-12-15,3.0018,016616
2022-12-16,2.9632,016616
2022-12-19,2.9425,016616
2022-12-20,2.9493,016616
2022-12-21,2.8947,016616
2022-12-22,2.819,016616
2022-12-23,2.7883,016616
2022-12-26,2.9297,016616
2022-12-27,2.9805,016616
2022-12-28,2.9637,016616
2022-12-29,2.991,016616
2022-12-30,2.9665,016616
2022-12-31,2.9663,016616
2023-01-03,3.0264,016616
2023-01-04,2.9795,016616
2023-01-05,3.042,016616
2023-01-06,3.1373,016616
2023-01-09,3.1547,016616
2023-01-10,3.1761,016616
2023-01-11,3.1375,016616
2023-01-12,3.1463,016616
2023-01-13,3.1368,016616
2023-01-16,3.1734,016616
2023-01-17,3.1665,016616
2023-01-18,3.1642,016616
2023-01-19,3.1384,016616
2023-01-20,3.1446,016616
2023-01-30,3.1931,016616
2023-01-31,3.1836,016616
2023-02-01,3.2002,016616
2023-02-02,3.1855,016616
2023-02-03,3.1571,016616
2023-02-06,3.1302,016616
2023-02-07,3.1403,016616
2023-02-08,3.1287,016616
2023-02-09,3.1718,016616
2023-02-10,3.1426,016616
2023-02-13,3.1383,016616
2023-02-14,3.1606,016616
2023-02-15,3.167,016616
2023-02-16,3.0927,016616
2023-02-17,3.0569,016616
2023-02-20,3.0837,016616
2023-02-21,3.0889,016616
2023-02-22,3.0767,016616
2023-02-23,3.1326,016616
2023-02-24,3.1064,016616
2023-02-27,3.131,016616
2023-02-28,3.1566,016616
2023-03-01,3.111,016616
2023-03-02,3.0729,016616
2023-03-03,3.0574,016616
2023-03-06,3.1208,016616
2023-03-07,3.0672,016616
2023-03-08,3.0656,016616
2023-03-09,3.0591,016616
2023-03-10,3.0264,016616
2023-03-13,3.0378,016616
2023-03-14,2.9895,016616
2023-03-15,2.9814,016616
2023-03-16,2.9421,016616
2023-03-17,2.9322,016616
2023-03-20,2.9463,016616
2023-03-21,2.9809,016616
2023-03-22,2.9753,016616
2023-03-23,2.973,016616
2023-03-24,2.9636,016616
2023-03-27,2.9938,016616
2023-03-28,2.9861,016616
2023-03-29,3.0011,016616
2023-03-30,3.0135,016616
2023-03-31,3.0331,016616
2023-04-03,3.0578,016616
2023-04-04,3.0588,016616
2023-04-06,3.0406,016616
2023-04-07,3.0539,016616
2023-04-10,3.0387,016616
2023-04-11,3.0256,016616
2023-04-12,3.0011,016616
2023-04-13,3.0032,016616
2023-04-14,3.0213,016616
2023-04-17,3.0485,016616
2023-04-18,3.0328,016616
2023-04-19,3.0184,016616
2023-04-20,2.9874,016616
2023-04-21,2.9265,016616
2023-04-24,2.8771,016616
2023-04-25,2.8247,016616
2023-04-26,2.8733,016616
2023-04-27,2.9059,016616
2023-04-28,2.9474,016616
2023-05-04,2.9275,016616
2023-05-05,2.8984,016616
2023-05-08,2.9088,016616
2023-05-09,2.8611,016616
2023-05-10,2.8616,016616
2023-05-11,2.8772,016616
2023-05-12,2.858,016616
2023-05-15,2.8862,016616
2023-05-16,2.8784,016616
2023-05-17,2.8723,016616
2023-05-18,2.8768,016616
2023-05-19,2.8984,016616
2023-05-22,2.8889,016616
2023-05-23,2.8579,016616
2023-05-24,2.8637,016616
2023-05-25,2.8846,016616
