date,close,code
2019-12-17,1.0,008498
2019-12-20,0.999,008498
2019-12-27,0.9987,008498
2019-12-31,0.9991,008498
2020-01-03,0.9991,008498
2020-01-10,1.0024,008498
2020-01-14,1.0031,008498
2020-01-15,1.003,008498
2020-01-16,1.0063,008498
2020-01-17,1.0064,008498
2020-01-20,1.0066,008498
2020-01-21,1.0066,008498
2020-01-22,1.0067,008498
2020-01-23,1.0069,008498
2020-02-03,1.0084,008498
2020-02-04,1.0085,008498
2020-02-05,1.0081,008498
2020-02-06,1.0082,008498
2020-02-07,1.0085,008498
2020-02-10,1.0088,008498
2020-02-11,1.009,008498
2020-02-12,1.0091,008498
2020-02-13,1.0094,008498
2020-02-14,1.0094,008498
2020-02-17,1.0095,008498
2020-02-18,1.0097,008498
2020-02-19,1.0099,008498
2020-02-20,1.01,008498
2020-02-21,1.0101,008498
2020-02-24,1.0107,008498
2020-02-25,1.011,008498
2020-02-26,1.0114,008498
2020-02-27,1.0117,008498
2020-02-28,1.0124,008498
2020-03-02,1.0129,008498
2020-03-03,1.0129,008498
2020-03-04,1.0133,008498
2020-03-05,1.0135,008498
2020-03-06,1.0139,008498
2020-03-09,1.0161,008498
2020-03-10,1.0153,008498
2020-03-11,1.0154,008498
2020-03-12,1.0154,008498
2020-03-13,1.0149,008498
2020-03-16,1.0151,008498
2020-03-17,1.0149,008498
2020-03-18,1.0148,008498
2020-03-19,1.0148,008498
2020-03-20,1.0152,008498
2020-03-23,1.0153,008498
2020-03-24,1.0153,008498
2020-03-25,1.015,008498
2020-03-26,1.0152,008498
2020-03-27,1.0151,008498
2020-03-30,1.0149,008498
2020-03-31,1.015,008498
2020-04-01,1.0155,008498
2020-04-02,1.0159,008498
2020-04-03,1.016,008498
2020-04-07,1.0184,008498
2020-04-08,1.0195,008498
2020-04-09,1.0202,008498
2020-04-10,1.0203,008498
2020-04-13,1.0205,008498
2020-04-14,1.0207,008498
2020-04-15,1.0211,008498
2020-04-16,1.0214,008498
2020-04-17,1.022,008498
2020-04-20,1.0223,008498
2020-04-21,1.0225,008498
2020-04-22,1.0232,008498
2020-04-23,1.0239,008498
2020-04-24,1.0245,008498
2020-04-27,1.0248,008498
2020-04-28,1.0247,008498
2020-04-29,1.0249,008498
2020-04-30,1.0251,008498
2020-05-06,1.0252,008498
2020-05-07,1.0245,008498
2020-05-08,1.0239,008498
2020-05-11,1.0235,008498
2020-05-12,1.023,008498
2020-05-13,1.0231,008498
2020-05-14,1.0231,008498
2020-05-15,1.0233,008498
2020-05-18,1.0233,008498
2020-05-19,1.0232,008498
2020-05-20,1.0232,008498
2020-05-21,1.0232,008498
2020-05-22,1.0236,008498
2020-05-25,1.0236,008498
2020-05-26,1.0233,008498
2020-05-27,1.0229,008498
2020-05-28,1.0227,008498
2020-05-29,1.0225,008498
2020-06-01,1.0225,008498
2020-06-02,1.0214,008498
2020-06-03,1.0198,008498
2020-06-04,1.0194,008498
2020-06-05,1.0184,008498
2020-06-08,1.0182,008498
2020-06-09,1.0185,008498
2020-06-10,1.0188,008498
2020-06-11,1.0191,008498
2020-06-12,1.0196,008498
2020-06-15,1.02,008498
2020-06-16,1.0197,008498
2020-06-17,1.0195,008498
2020-06-18,1.0196,008498
2020-06-19,1.0195,008498
2020-06-22,1.0194,008498
2020-06-23,1.0188,008498
2020-06-24,1.0191,008498
2020-06-29,1.0196,008498
2020-06-30,1.0198,008498
2020-07-01,1.02,008498
2020-07-02,1.0202,008498
2020-07-03,1.0203,008498
2020-07-06,1.0194,008498
2020-07-07,1.0187,008498
2020-07-08,1.0185,008498
2020-07-09,1.0176,008498
2020-07-10,1.0173,008498
2020-07-13,1.0169,008498
2020-07-14,1.0167,008498
2020-07-15,1.0168,008498
2020-07-16,1.0173,008498
2020-07-17,1.0177,008498
2020-07-20,1.0181,008498
2020-07-21,1.0188,008498
2020-07-22,1.0188,008498
2020-07-23,1.0188,008498
2020-07-24,1.0192,008498
2020-07-27,1.019,008498
2020-07-28,1.0188,008498
2020-07-29,1.0186,008498
2020-07-30,1.0185,008498
2020-07-31,1.0183,008498
2020-08-03,1.0189,008498
2020-08-04,1.019,008498
2020-08-05,1.0189,008498
2020-08-06,1.0188,008498
2020-08-07,1.0188,008498
2020-08-10,1.0189,008498
2020-08-11,1.0189,008498
2020-08-12,1.0187,008498
2020-08-13,1.0187,008498
2020-08-14,1.0187,008498
2020-08-17,1.019,008498
2020-08-18,1.0191,008498
2020-08-19,1.0189,008498
2020-08-20,1.0189,008498
2020-08-21,1.0188,008498
2020-08-24,1.0188,008498
2020-08-25,1.0184,008498
2020-08-26,1.0182,008498
2020-08-27,1.0182,008498
2020-08-28,1.0182,008498
2020-08-31,1.0184,008498
2020-09-01,1.0185,008498
2020-09-02,1.0183,008498
2020-09-03,1.0181,008498
2020-09-04,1.0182,008498
2020-09-07,1.0179,008498
2020-09-08,1.0181,008498
2020-09-09,1.0181,008498
2020-09-10,1.0187,008498
2020-09-11,1.0186,008498
2020-09-14,1.0186,008498
2020-09-15,1.0189,008498
2020-09-16,1.0192,008498
2020-09-17,1.0191,008498
2020-09-18,1.0191,008498
2020-09-21,1.0192,008498
2020-09-22,1.0194,008498
2020-09-23,1.0194,008498
2020-09-24,1.0194,008498
2020-09-25,1.0194,008498
2020-09-28,1.0195,008498
2020-09-29,1.0195,008498
2020-09-30,1.0198,008498
2020-10-09,1.0201,008498
2020-10-12,1.0203,008498
2020-10-13,1.0204,008498
2020-10-14,1.0204,008498
2020-10-15,1.0202,008498
2020-10-16,1.0203,008498
2020-10-19,1.0207,008498
2020-10-20,1.0207,008498
2020-10-21,1.0209,008498
2020-10-22,1.0212,008498
2020-10-23,1.0212,008498
2020-10-26,1.0212,008498
2020-10-27,1.0212,008498
2020-10-28,1.0212,008498
2020-10-29,1.0214,008498
2020-10-30,1.0214,008498
2020-11-02,1.0216,008498
2020-11-03,1.0219,008498
2020-11-04,1.022,008498
2020-11-05,1.022,008498
2020-11-06,1.0219,008498
2020-11-09,1.0219,008498
2020-11-10,1.0225,008498
2020-11-11,1.0225,008498
2020-11-12,1.0224,008498
2020-11-13,1.0221,008498
2020-11-16,1.0223,008498
2020-11-17,1.0222,008498
2020-11-18,1.0226,008498
2020-11-19,1.0223,008498
2020-11-20,1.0224,008498
2020-11-23,1.0234,008498
2020-11-24,1.0231,008498
2020-11-25,1.0233,008498
2020-11-26,1.0234,008498
2020-11-27,1.0236,008498
2020-11-30,1.0244,008498
2020-12-01,1.0246,008498
2020-12-02,1.0245,008498
2020-12-03,1.0244,008498
2020-12-04,1.0246,008498
2020-12-07,1.0257,008498
2020-12-08,1.0256,008498
2020-12-09,1.0258,008498
2020-12-10,1.0262,008498
2020-12-11,1.0261,008498
2020-12-14,1.0265,008498
2020-12-15,1.0269,008498
2020-12-16,1.0274,008498
2020-12-17,1.0275,008498
2020-12-18,1.0275,008498
2020-12-21,1.028,008498
2020-12-22,1.0283,008498
2020-12-23,1.0285,008498
2020-12-24,1.0285,008498
2020-12-25,1.0287,008498
2020-12-28,1.0292,008498
2020-12-29,1.0295,008498
2020-12-30,1.0299,008498
2020-12-31,1.0302,008498
2021-01-04,1.0302,008498
2021-01-05,1.0306,008498
2021-01-06,1.0312,008498
2021-01-07,1.0315,008498
2021-01-08,1.0317,008498
2021-01-11,1.0318,008498
2021-01-12,1.0321,008498
2021-01-13,1.0326,008498
2021-01-14,1.0326,008498
2021-01-15,1.032,008498
2021-01-18,1.0316,008498
2021-01-19,1.0314,008498
2021-01-20,1.0317,008498
2021-01-21,1.0319,008498
2021-01-22,1.0319,008498
2021-01-25,1.0319,008498
2021-01-26,1.0313,008498
2021-01-27,1.031,008498
2021-01-28,1.0301,008498
2021-01-29,1.0301,008498
2021-02-01,1.0311,008498
2021-02-02,1.0312,008498
2021-02-03,1.031,008498
2021-02-04,1.0306,008498
2021-02-05,1.0306,008498
2021-02-08,1.0308,008498
2021-02-09,1.0311,008498
2021-02-10,1.0315,008498
2021-02-18,1.0317,008498
2021-02-19,1.032,008498
2021-02-22,1.0324,008498
2021-02-23,1.0324,008498
2021-02-24,1.0325,008498
2021-02-25,1.0326,008498
2021-02-26,1.0327,008498
2021-03-01,1.0328,008498
2021-03-02,1.0329,008498
2021-03-03,1.033,008498
2021-03-04,1.033,008498
2021-03-05,1.0331,008498
2021-03-08,1.0333,008498
2021-03-09,1.0334,008498
2021-03-10,1.0335,008498
2021-03-11,1.0336,008498
2021-03-12,1.0336,008498
2021-03-15,1.0338,008498
2021-03-16,1.0338,008498
2021-03-17,1.0339,008498
2021-03-18,1.0339,008498
2021-03-19,1.0339,008498
2021-03-22,1.0341,008498
2021-03-23,1.0343,008498
2021-03-24,1.0344,008498
2021-03-25,1.0345,008498
2021-03-26,1.0345,008498
2021-03-29,1.0347,008498
2021-03-30,1.0348,008498
2021-03-31,1.0349,008498
2021-04-01,1.035,008498
2021-04-02,1.0351,008498
2021-04-06,1.0353,008498
2021-04-07,1.0354,008498
2021-04-08,1.0355,008498
2021-04-09,1.0357,008498
2021-04-12,1.0359,008498
2021-04-13,1.036,008498
2021-04-14,1.036,008498
2021-04-15,1.036,008498
2021-04-16,1.036,008498
2021-04-19,1.0363,008498
2021-04-20,1.0364,008498
2021-04-21,1.0365,008498
2021-04-22,1.0366,008498
2021-04-23,1.0367,008498
2021-04-26,1.0367,008498
2021-04-27,1.0369,008498
2021-04-28,1.037,008498
2021-04-29,1.0376,008498
2021-04-30,1.0376,008498
2021-05-06,1.038,008498
2021-05-07,1.0382,008498
2021-05-10,1.0385,008498
2021-05-11,1.0387,008498
2021-05-12,1.0387,008498
2021-05-13,1.0385,008498
2021-05-14,1.0387,008498
2021-05-17,1.0388,008498
2021-05-18,1.0388,008498
2021-05-19,1.039,008498
2021-05-20,1.0395,008498
2021-05-21,1.04,008498
2021-05-24,1.04,008498
2021-05-25,1.0401,008498
2021-05-26,1.0402,008498
2021-05-27,1.0402,008498
2021-05-28,1.04,008498
2021-05-31,1.0401,008498
2021-06-01,1.0403,008498
2021-06-02,1.0403,008498
2021-06-03,1.0406,008498
2021-06-04,1.0408,008498
2021-06-07,1.0403,008498
2021-06-08,1.0403,008498
2021-06-09,1.0403,008498
2021-06-10,1.0406,008498
2021-06-11,1.0405,008498
2021-06-15,1.0407,008498
2021-06-16,1.0407,008498
2021-06-17,1.0406,008498
2021-06-18,1.0407,008498
2021-06-21,1.041,008498
2021-06-22,1.041,008498
2021-06-23,1.0413,008498
2021-06-24,1.0417,008498
2021-06-25,1.0419,008498
2021-06-28,1.0422,008498
2021-06-29,1.0426,008498
2021-06-30,1.0428,008498
2021-07-01,1.0431,008498
2021-07-02,1.0432,008498
2021-07-05,1.0437,008498
2021-07-06,1.0438,008498
2021-07-07,1.044,008498
2021-07-08,1.0447,008498
2021-07-09,1.0448,008498
2021-07-12,1.0456,008498
2021-07-13,1.0469,008498
2021-07-14,1.0473,008498
2021-07-15,1.0472,008498
2021-07-16,1.0479,008498
2021-07-19,1.0479,008498
2021-07-20,1.0482,008498
2021-07-21,1.0482,008498
2021-07-22,1.0484,008498
2021-07-23,1.049,008498
2021-07-26,1.0496,008498
2021-07-27,1.0495,008498
2021-07-28,1.0493,008498
2021-07-29,1.0495,008498
2021-07-30,1.0508,008498
2021-08-02,1.0517,008498
2021-08-03,1.0521,008498
2021-08-04,1.052,008498
2021-08-05,1.0523,008498
2021-08-06,1.0526,008498
2021-08-09,1.0524,008498
2021-08-10,1.0531,008498
2021-08-11,1.0532,008498
2021-08-12,1.0526,008498
2021-08-13,1.0527,008498
2021-08-16,1.0528,008498
2021-08-17,1.053,008498
2021-08-18,1.0534,008498
2021-08-19,1.0539,008498
2021-08-20,1.0541,008498
2021-08-23,1.0541,008498
2021-08-24,1.0543,008498
2021-08-25,1.0545,008498
2021-08-26,1.0545,008498
2021-08-27,1.0547,008498
2021-08-30,1.0549,008498
2021-08-31,1.0551,008498
2021-09-01,1.0555,008498
2021-09-02,1.0556,008498
2021-09-03,1.0562,008498
2021-09-06,1.0565,008498
2021-09-07,1.0565,008498
2021-09-08,1.0565,008498
2021-09-09,1.0564,008498
2021-09-10,1.0564,008498
2021-09-13,1.0567,008498
2021-09-14,1.0566,008498
2021-09-15,1.0569,008498
2021-09-16,1.0567,008498
2021-09-17,1.0569,008498
2021-09-22,1.0576,008498
2021-09-23,1.0575,008498
2021-09-24,1.0574,008498
2021-09-27,1.0575,008498
2021-09-28,1.0571,008498
2021-09-29,1.0574,008498
2021-09-30,1.0577,008498
2021-10-08,1.058,008498
2021-10-11,1.0577,008498
2021-10-12,1.0576,008498
2021-10-13,1.0574,008498
2021-10-14,1.0576,008498
2021-10-15,1.0579,008498
2021-10-18,1.0577,008498
2021-10-19,1.0577,008498
2021-10-20,1.0579,008498
2021-10-21,1.0579,008498
2021-10-22,1.0581,008498
2021-10-25,1.0584,008498
2021-10-26,1.0584,008498
2021-10-27,1.0586,008498
2021-10-28,1.0589,008498
2021-10-29,1.0593,008498
2021-11-01,1.0597,008498
2021-11-02,1.0601,008498
2021-11-03,1.0603,008498
2021-11-04,1.0603,008498
2021-11-05,1.0608,008498
2021-11-08,1.061,008498
2021-11-09,1.0609,008498
2021-11-10,1.061,008498
2021-11-11,1.061,008498
2021-11-12,1.0611,008498
2021-11-15,1.0614,008498
2021-11-16,1.0616,008498
2021-11-17,1.0617,008498
2021-11-18,1.0619,008498
2021-11-19,1.0621,008498
2021-11-22,1.0626,008498
2021-11-23,1.0627,008498
2021-11-24,1.0629,008498
2021-11-25,1.0628,008498
2021-11-26,1.0632,008498
2021-11-29,1.0634,008498
2021-11-30,1.0634,008498
2021-12-01,1.0635,008498
2021-12-02,1.0643,008498
2021-12-03,1.0644,008498
2021-12-06,1.0649,008498
2021-12-07,1.065,008498
2021-12-08,1.065,008498
2021-12-09,1.065,008498
2021-12-10,1.0651,008498
2021-12-13,1.0652,008498
2021-12-14,1.0653,008498
2021-12-15,1.0654,008498
2021-12-16,1.0654,008498
2021-12-17,1.0655,008498
2021-12-20,1.0654,008498
2021-12-21,1.0652,008498
2021-12-22,1.0651,008498
2021-12-23,1.0651,008498
2021-12-24,1.0653,008498
2021-12-27,1.0656,008498
2021-12-28,1.0656,008498
2021-12-29,1.0658,008498
2021-12-30,1.066,008498
2021-12-31,1.0665,008498
2022-01-04,1.0669,008498
2022-01-05,1.0671,008498
2022-01-06,1.0673,008498
2022-01-07,1.0674,008498
2022-01-10,1.0677,008498
2022-01-11,1.0679,008498
2022-01-12,1.068,008498
2022-01-13,1.0681,008498
2022-01-14,1.0683,008498
2022-01-17,1.0685,008498
2022-01-18,1.0688,008498
2022-01-19,1.0693,008498
2022-01-20,1.0701,008498
2022-01-21,1.0707,008498
2022-01-24,1.0718,008498
2022-01-25,1.0719,008498
2022-01-26,1.0719,008498
2022-01-27,1.0718,008498
2022-01-28,1.072,008498
2022-02-07,1.0729,008498
2022-02-08,1.0729,008498
2022-02-09,1.0731,008498
2022-02-10,1.0733,008498
2022-02-11,1.073,008498
2022-02-14,1.0732,008498
2022-02-15,1.0731,008498
2022-02-16,1.0731,008498
2022-02-17,1.0733,008498
2022-02-18,1.0734,008498
2022-02-21,1.0733,008498
2022-02-22,1.073,008498
2022-02-23,1.073,008498
2022-02-24,1.073,008498
2022-02-25,1.073,008498
2022-02-28,1.0733,008498
2022-03-01,1.0733,008498
2022-03-02,1.0732,008498
2022-03-03,1.0729,008498
2022-03-04,1.0727,008498
2022-03-07,1.0728,008498
2022-03-08,1.0727,008498
2022-03-09,1.0724,008498
2022-03-10,1.0722,008498
2022-03-11,1.0722,008498
2022-03-14,1.0729,008498
2022-03-15,1.0725,008498
2022-03-16,1.0724,008498
2022-03-17,1.0726,008498
2022-03-18,1.0729,008498
2022-03-21,1.0731,008498
2022-03-22,1.0733,008498
2022-03-23,1.0733,008498
2022-03-24,1.0734,008498
2022-03-25,1.0736,008498
2022-03-28,1.0739,008498
2022-03-29,1.074,008498
2022-03-30,1.0744,008498
2022-03-31,1.0748,008498
2022-04-01,1.0752,008498
2022-04-06,1.0762,008498
2022-04-07,1.0768,008498
2022-04-08,1.0773,008498
2022-04-11,1.0776,008498
2022-04-12,1.0776,008498
2022-04-13,1.0779,008498
2022-04-14,1.0784,008498
2022-04-15,1.0786,008498
2022-04-18,1.0786,008498
2022-04-19,1.0787,008498
2022-04-20,1.0789,008498
2022-04-21,1.079,008498
2022-04-22,1.0793,008498
2022-04-25,1.0799,008498
2022-04-26,1.0801,008498
2022-04-27,1.0801,008498
2022-04-28,1.0801,008498
2022-04-29,1.0802,008498
2022-05-05,1.0807,008498
2022-05-06,1.0808,008498
2022-05-09,1.0811,008498
2022-05-10,1.0814,008498
2022-05-11,1.0817,008498
2022-05-12,1.0819,008498
2022-05-13,1.0822,008498
2022-05-16,1.0825,008498
2022-05-17,1.0829,008498
2022-05-18,1.0833,008498
2022-05-19,1.0836,008498
2022-05-20,1.0836,008498
2022-05-23,1.0838,008498
2022-05-24,1.0838,008498
2022-05-25,1.0838,008498
2022-05-26,1.0841,008498
2022-05-27,1.0842,008498
2022-05-30,1.0843,008498
2022-05-31,1.0841,008498
2022-06-01,1.0841,008498
2022-06-02,1.084,008498
2022-06-06,1.0837,008498
2022-06-07,1.0835,008498
2022-06-08,1.0835,008498
2022-06-09,1.0836,008498
2022-06-10,1.0837,008498
2022-06-13,1.084,008498
2022-06-14,1.084,008498
2022-06-15,1.084,008498
2022-06-16,1.0841,008498
2022-06-17,1.0844,008498
2022-06-20,1.0845,008498
2022-06-21,1.0846,008498
2022-06-22,1.0847,008498
2022-06-23,1.0849,008498
2022-06-24,1.0851,008498
2022-06-27,1.0851,008498
2022-06-28,1.0851,008498
2022-06-29,1.0851,008498
2022-06-30,1.0853,008498
2022-07-01,1.0856,008498
2022-07-04,1.0855,008498
2022-07-05,1.0854,008498
2022-07-06,1.0855,008498
2022-07-07,1.0856,008498
2022-07-08,1.0858,008498
2022-07-11,1.0861,008498
2022-07-12,1.0863,008498
2022-07-13,1.0865,008498
2022-07-14,1.0868,008498
2022-07-15,1.0872,008498
2022-07-18,1.0878,008498
2022-07-19,1.0881,008498
2022-07-20,1.0883,008498
2022-07-21,1.0886,008498
2022-07-22,1.0887,008498
2022-07-25,1.0891,008498
2022-07-26,1.0896,008498
2022-07-27,1.0898,008498
2022-07-28,1.0897,008498
2022-07-29,1.0902,008498
2022-08-01,1.0911,008498
2022-08-02,1.0916,008498
2022-08-03,1.092,008498
2022-08-04,1.0925,008498
2022-08-05,1.0925,008498
2022-08-08,1.0924,008498
2022-08-09,1.0919,008498
2022-08-10,1.0919,008498
2022-08-11,1.0916,008498
2022-08-12,1.0917,008498
2022-08-15,1.0927,008498
2022-08-16,1.0932,008498
2022-08-17,1.0931,008498
2022-08-18,1.0933,008498
2022-08-19,1.0933,008498
2022-08-22,1.0934,008498
2022-08-23,1.0932,008498
2022-08-24,1.0931,008498
2022-08-25,1.0928,008498
2022-08-26,1.0928,008498
2022-08-29,1.0929,008498
2022-08-30,1.0933,008498
2022-08-31,1.0935,008498
2022-09-01,1.0937,008498
2022-09-02,1.0939,008498
2022-09-05,1.0941,008498
2022-09-06,1.0942,008498
2022-09-07,1.0944,008498
2022-09-08,1.0944,008498
2022-09-09,1.0945,008498
2022-09-13,1.0946,008498
2022-09-14,1.0944,008498
2022-09-15,1.0946,008498
2022-09-16,1.0944,008498
2022-09-19,1.0945,008498
2022-09-20,1.0945,008498
2022-09-21,1.0947,008498
2022-09-22,1.0948,008498
2022-09-23,1.0948,008498
2022-09-26,1.0946,008498
2022-09-27,1.0943,008498
2022-09-28,1.0942,008498
2022-09-29,1.0942,008498
2022-09-30,1.0942,008498
2022-10-10,1.0954,008498
2022-10-11,1.0956,008498
2022-10-12,1.0956,008498
2022-10-13,1.0957,008498
2022-10-14,1.0959,008498
2022-10-17,1.0961,008498
2022-10-18,1.0963,008498
2022-10-19,1.0965,008498
2022-10-20,1.0964,008498
2022-10-21,1.0965,008498
2022-10-24,1.0966,008498
2022-10-25,1.0965,008498
2022-10-26,1.0965,008498
2022-10-27,1.0966,008498
2022-10-28,1.0967,008498
2022-10-31,1.097,008498
