date,close,code
2017-04-25,1.0,004499
2017-04-28,1.0005,004499
2017-05-05,1.0012,004499
2017-05-12,1.0019,004499
2017-05-19,1.0026,004499
2017-05-26,1.0032,004499
2017-06-02,1.0041,004499
2017-06-09,1.0042,004499
2017-06-16,1.0059,004499
2017-06-23,1.0079,004499
2017-06-30,1.0098,004499
2017-07-07,1.0112,004499
2017-07-14,1.0119,004499
2017-07-21,1.0129,004499
2017-07-24,1.0133,004499
2017-07-25,1.0134,004499
2017-07-26,1.0133,004499
2017-07-27,1.0135,004499
2017-07-28,1.0136,004499
2017-07-31,1.0138,004499
2017-08-01,1.0141,004499
2017-08-02,1.0141,004499
2017-08-03,1.0143,004499
2017-08-04,1.0145,004499
2017-08-07,1.0147,004499
2017-08-08,1.0148,004499
2017-08-09,1.0149,004499
2017-08-10,1.015,004499
2017-08-11,1.0151,004499
2017-08-14,1.0154,004499
2017-08-15,1.0156,004499
2017-08-16,1.0156,004499
2017-08-17,1.0156,004499
2017-08-18,1.0158,004499
2017-08-21,1.0161,004499
2017-08-22,1.0162,004499
2017-08-23,1.0162,004499
2017-08-24,1.0164,004499
2017-08-25,1.0164,004499
2017-08-28,1.0167,004499
2017-08-29,1.0166,004499
2017-08-30,1.0165,004499
2017-08-31,1.0167,004499
2017-09-01,1.017,004499
2017-09-04,1.0173,004499
2017-09-05,1.0174,004499
2017-09-06,1.0175,004499
2017-09-07,1.0177,004499
2017-09-08,1.018,004499
2017-09-11,1.0186,004499
2017-09-12,1.0187,004499
2017-09-13,1.0188,004499
2017-09-14,1.019,004499
2017-09-15,1.0191,004499
2017-09-18,1.0194,004499
2017-09-19,1.0195,004499
2017-09-20,1.0197,004499
2017-09-21,1.0199,004499
2017-09-22,1.0199,004499
2017-09-25,1.0203,004499
2017-09-26,1.0203,004499
2017-09-27,1.0202,004499
2017-09-28,1.0203,004499
2017-09-29,1.0207,004499
2017-10-09,1.022,004499
2017-10-10,1.0221,004499
2017-10-11,1.0224,004499
2017-10-12,1.0226,004499
2017-10-13,1.0227,004499
2017-10-16,1.023,004499
2017-10-17,1.0231,004499
2017-10-18,1.0231,004499
2017-10-19,1.0232,004499
2017-10-20,1.0232,004499
2017-10-23,1.0234,004499
2017-10-24,1.0235,004499
2017-10-25,1.0239,004499
2017-10-26,1.0239,004499
2017-10-27,1.024,004499
2017-10-30,1.0243,004499
2017-10-31,1.0242,004499
2017-11-01,1.0244,004499
2017-11-02,1.0247,004499
2017-11-03,1.0247,004499
2017-11-06,1.025,004499
2017-11-07,1.0251,004499
2017-11-08,1.0253,004499
2017-11-09,1.0254,004499
2017-11-10,1.0253,004499
2017-11-13,1.0256,004499
2017-11-14,1.0254,004499
2017-11-15,1.0254,004499
2017-11-16,1.0255,004499
2017-11-17,1.0256,004499
2017-11-20,1.0259,004499
2017-11-21,1.0259,004499
2017-11-22,1.0256,004499
2017-11-23,1.0253,004499
2017-11-24,1.0253,004499
2017-11-27,1.0255,004499
2017-11-28,1.0257,004499
2017-11-29,1.0257,004499
2017-11-30,1.0257,004499
2017-12-01,1.0257,004499
2017-12-04,1.0264,004499
2017-12-05,1.0268,004499
2017-12-06,1.027,004499
2017-12-07,1.027,004499
2017-12-08,1.0272,004499
2017-12-11,1.0276,004499
2017-12-12,1.0277,004499
2017-12-13,1.0273,004499
2017-12-14,1.0273,004499
2017-12-15,1.0275,004499
2017-12-18,1.0278,004499
2017-12-19,1.0278,004499
2017-12-20,1.0279,004499
2017-12-21,1.0276,004499
2017-12-22,1.0277,004499
2017-12-25,1.0282,004499
2017-12-26,1.0283,004499
2017-12-27,1.0278,004499
2017-12-28,1.028,004499
2017-12-29,1.0283,004499
2017-12-31,1.0285,004499
2018-01-02,1.0298,004499
2018-01-03,1.0307,004499
2018-01-04,1.0311,004499
2018-01-05,1.0316,004499
2018-01-08,1.0322,004499
2018-01-09,1.0325,004499
2018-01-10,1.0326,004499
2018-01-11,1.0326,004499
2018-01-12,1.0327,004499
2018-01-15,1.0329,004499
2018-01-16,1.033,004499
2018-01-17,1.033,004499
2018-01-18,1.0331,004499
2018-01-19,1.0333,004499
2018-01-22,1.0338,004499
2018-01-23,1.0336,004499
2018-01-24,1.0337,004499
2018-01-25,1.0341,004499
2018-01-26,1.0342,004499
2018-01-29,1.0345,004499
2018-01-30,1.0348,004499
2018-01-31,1.0349,004499
2018-02-01,1.0351,004499
2018-02-02,1.0352,004499
2018-02-05,1.0357,004499
2018-02-06,1.0358,004499
2018-02-07,1.0362,004499
2018-02-08,1.0363,004499
2018-02-09,1.0365,004499
2018-02-12,1.037,004499
2018-02-13,1.0372,004499
2018-02-14,1.0374,004499
2018-02-22,1.0385,004499
2018-02-23,1.0386,004499
2018-02-26,1.0391,004499
2018-02-27,1.0393,004499
2018-02-28,1.0394,004499
2018-03-01,1.0395,004499
2018-03-02,1.0396,004499
2018-03-05,1.0398,004499
2018-03-06,1.0402,004499
2018-03-07,1.0404,004499
2018-03-08,1.0405,004499
2018-03-09,1.0407,004499
2018-03-12,1.0412,004499
2018-03-13,1.041,004499
2018-03-14,1.0411,004499
2018-03-15,1.0412,004499
2018-03-16,1.0414,004499
2018-03-19,1.0418,004499
2018-03-20,1.042,004499
2018-03-21,1.0423,004499
2018-03-22,1.0427,004499
2018-03-23,1.0431,004499
2018-03-26,1.0436,004499
2018-03-27,1.0435,004499
2018-03-28,1.0434,004499
2018-03-29,1.0436,004499
2018-03-30,1.0438,004499
2018-04-02,1.0447,004499
2018-04-03,1.0451,004499
2018-04-04,1.0456,004499
2018-04-09,1.0469,004499
2018-04-10,1.0472,004499
2018-04-11,1.0474,004499
2018-04-12,1.0478,004499
2018-04-13,1.048,004499
2018-04-16,1.0488,004499
2018-04-17,1.0493,004499
2018-04-18,1.0516,004499
2018-04-19,1.0521,004499
2018-04-20,1.0517,004499
2018-04-23,1.0512,004499
2018-04-24,1.051,004499
2018-04-25,1.0509,004499
2018-04-26,1.0506,004499
2018-04-27,1.0504,004499
2018-05-02,1.0502,004499
2018-05-03,1.0503,004499
2018-05-04,1.0504,004499
2018-05-07,1.0507,004499
2018-05-08,1.0505,004499
2018-05-09,1.0509,004499
2018-05-10,1.0505,004499
2018-05-11,1.0505,004499
2018-05-14,1.0509,004499
2018-05-15,1.0506,004499
2018-05-16,1.0503,004499
2018-05-17,1.0504,004499
2018-05-18,1.0505,004499
2018-05-21,1.0511,004499
2018-05-22,1.0514,004499
2018-05-23,1.0519,004499
2018-05-24,1.0522,004499
2018-05-25,1.0527,004499
2018-05-28,1.0534,004499
2018-05-29,1.0533,004499
2018-05-30,1.0532,004499
2018-05-31,1.053,004499
2018-06-01,1.0531,004499
2018-06-04,1.0533,004499
2018-06-05,1.0531,004499
2018-06-06,1.0531,004499
2018-06-07,1.0529,004499
2018-06-08,1.0531,004499
2018-06-11,1.0532,004499
2018-06-12,1.0529,004499
2018-06-13,1.0529,004499
2018-06-14,1.0534,004499
2018-06-15,1.0537,004499
2018-06-19,1.0546,004499
2018-06-20,1.0547,004499
2018-06-21,1.0551,004499
2018-06-22,1.0555,004499
2018-06-25,1.056,004499
2018-06-26,1.0561,004499
2018-06-27,1.0565,004499
2018-06-28,1.0571,004499
2018-06-29,1.0581,004499
2018-06-30,1.0582,004499
2018-07-02,1.0596,004499
2018-07-03,1.0603,004499
2018-07-04,1.0609,004499
2018-07-05,1.062,004499
2018-07-06,1.0622,004499
2018-07-09,1.062,004499
2018-07-10,1.0619,004499
2018-07-11,1.0621,004499
2018-07-12,1.0624,004499
2018-07-13,1.0624,004499
2018-07-16,1.0632,004499
2018-07-17,1.0633,004499
2018-07-18,1.0636,004499
