date,close,code
2020-01-19,1.0,008457
2020-01-23,0.9998,008457
2020-02-07,1.0015,008457
2020-02-14,1.0037,008457
2020-02-18,1.0067,008457
2020-02-19,1.0071,008457
2020-02-20,1.0092,008457
2020-02-21,1.0089,008457
2020-02-24,1.0063,008457
2020-02-25,1.0044,008457
2020-02-26,1.0035,008457
2020-02-27,1.0028,008457
2020-02-28,0.9945,008457
2020-03-02,1.0016,008457
2020-03-03,1.0017,008457
2020-03-04,1.0034,008457
2020-03-05,1.0111,008457
2020-03-06,1.0106,008457
2020-03-09,1.0055,008457
2020-03-10,1.008,008457
2020-03-11,1.006,008457
2020-03-12,0.9986,008457
2020-03-13,0.996,008457
2020-03-16,0.9859,008457
2020-03-17,0.9834,008457
2020-03-18,0.9773,008457
2020-03-19,0.9708,008457
2020-03-20,0.9769,008457
2020-03-23,0.9659,008457
2020-03-24,0.9741,008457
2020-03-25,0.983,008457
2020-03-26,0.9796,008457
2020-03-27,0.9821,008457
2020-03-30,0.9772,008457
2020-03-31,0.9769,008457
2020-04-01,0.975,008457
2020-04-02,0.9817,008457
2020-04-03,0.9781,008457
2020-04-07,0.9865,008457
2020-04-08,0.9887,008457
2020-04-09,0.9905,008457
2020-04-10,0.986,008457
2020-04-13,0.983,008457
2020-04-14,0.9897,008457
2020-04-15,0.9887,008457
2020-04-16,0.9867,008457
2020-04-17,0.9914,008457
2020-04-20,0.9906,008457
2020-04-21,0.9828,008457
2020-04-22,0.985,008457
2020-04-23,0.9848,008457
2020-04-24,0.9791,008457
2020-04-27,0.9816,008457
2020-04-28,0.9778,008457
2020-04-29,0.981,008457
2020-04-30,0.988,008457
2020-05-06,0.9889,008457
2020-05-07,0.9872,008457
2020-05-08,0.99,008457
2020-05-11,0.9947,008457
2020-05-12,0.9943,008457
2020-05-13,0.9932,008457
2020-05-14,0.9882,008457
2020-05-15,0.9876,008457
2020-05-18,0.986,008457
2020-05-19,0.9891,008457
2020-05-20,0.9875,008457
2020-05-21,0.9851,008457
2020-05-22,0.9799,008457
2020-05-25,0.978,008457
2020-05-26,0.9816,008457
2020-05-27,0.9816,008457
2020-05-28,0.9807,008457
2020-05-29,0.983,008457
2020-06-01,0.9906,008457
2020-06-02,0.991,008457
2020-06-03,0.9923,008457
2020-06-04,0.9923,008457
2020-06-05,0.9908,008457
2020-06-08,0.9981,008457
2020-06-09,1.0009,008457
2020-06-10,1.0005,008457
2020-06-11,0.9983,008457
2020-06-12,0.9965,008457
2020-06-15,0.9928,008457
2020-06-16,0.9981,008457
2020-06-17,0.9976,008457
2020-06-18,1.0009,008457
2020-06-19,1.0045,008457
2020-06-22,1.0072,008457
2020-06-23,1.0082,008457
2020-06-24,1.0123,008457
2020-06-29,1.0079,008457
2020-06-30,1.0107,008457
2020-07-01,1.0202,008457
2020-07-02,1.0274,008457
2020-07-03,1.0323,008457
2020-07-06,1.0506,008457
2020-07-07,1.0514,008457
2020-07-08,1.0526,008457
2020-07-09,1.0576,008457
2020-07-10,1.0517,008457
2020-07-13,1.057,008457
2020-07-14,1.0544,008457
2020-07-15,1.0569,008457
2020-07-16,1.0721,008457
2020-07-17,1.0756,008457
2020-07-20,1.0879,008457
2020-07-21,1.0902,008457
2020-07-22,1.0936,008457
2020-07-23,1.0938,008457
2020-07-24,1.0832,008457
2020-07-27,1.0834,008457
2020-07-28,1.0842,008457
2020-07-29,1.0909,008457
2020-07-30,1.0921,008457
2020-07-31,1.0945,008457
2020-08-03,1.0975,008457
2020-08-04,1.098,008457
2020-08-05,1.096,008457
2020-08-06,1.0996,008457
2020-08-07,1.0974,008457
2020-08-10,1.1006,008457
2020-08-11,1.0967,008457
2020-08-12,1.0976,008457
2020-08-13,1.1012,008457
2020-08-14,1.1042,008457
2020-08-17,1.1136,008457
2020-08-18,1.1123,008457
2020-08-19,1.1111,008457
2020-08-20,1.1087,008457
2020-08-21,1.109,008457
2020-08-24,1.1138,008457
2020-08-25,1.1126,008457
2020-08-26,1.1069,008457
2020-08-27,1.1085,008457
2020-08-28,1.1153,008457
2020-08-31,1.1145,008457
2020-09-01,1.1166,008457
2020-09-02,1.1182,008457
2020-09-03,1.1165,008457
2020-09-04,1.116,008457
2020-09-07,1.1137,008457
2020-09-08,1.1177,008457
2020-09-09,1.1109,008457
2020-09-10,1.1083,008457
2020-09-11,1.1125,008457
2020-09-14,1.1136,008457
2020-09-15,1.1162,008457
2020-09-16,1.1167,008457
2020-09-17,1.1206,008457
2020-09-18,1.1246,008457
2020-09-21,1.1234,008457
2020-09-22,1.1184,008457
2020-09-23,1.1187,008457
2020-09-24,1.1133,008457
2020-09-25,1.1123,008457
2020-09-28,1.1124,008457
2020-09-29,1.1125,008457
2020-09-30,1.1106,008457
2020-10-09,1.1173,008457
2020-10-12,1.1256,008457
2020-10-13,1.1271,008457
