date,close,code
2015-05-29,1.0,001258
2015-06-05,0.999,001258
2015-06-12,1.001,001258
2015-06-19,1.002,001258
2015-06-26,1.001,001258
2015-06-30,1.003,001258
2015-07-03,1.001,001258
2015-07-06,1.002,001258
2015-07-10,1.003,001258
2015-07-13,1.004,001258
2015-07-14,1.004,001258
2015-07-15,1.005,001258
2015-07-16,1.009,001258
2015-07-17,1.011,001258
2015-07-20,1.012,001258
2015-07-21,1.012,001258
2015-07-22,1.013,001258
2015-07-23,1.015,001258
2015-07-24,1.015,001258
2015-07-27,1.009,001258
2015-07-28,1.011,001258
2015-07-29,1.013,001258
2015-07-30,1.011,001258
2015-07-31,1.015,001258
2015-08-03,1.018,001258
2015-08-04,1.021,001258
2015-08-05,1.02,001258
2015-08-06,1.02,001258
2015-08-07,1.023,001258
2015-08-10,1.025,001258
2015-08-11,1.024,001258
2015-08-12,1.023,001258
2015-08-13,1.024,001258
2015-08-14,1.024,001258
2015-08-17,1.025,001258
2015-08-18,1.02,001258
2015-08-19,1.021,001258
2015-08-20,1.019,001258
2015-08-21,1.015,001258
2015-08-24,1.008,001258
2015-08-25,1.003,001258
2015-08-26,1.003,001258
2015-08-27,1.004,001258
2015-08-28,1.006,001258
2015-08-31,1.008,001258
2015-09-01,1.007,001258
2015-09-02,1.007,001258
2015-09-07,1.008,001258
2015-09-08,1.01,001258
2015-09-09,1.01,001258
2015-09-10,1.01,001258
2015-09-11,1.01,001258
2015-09-14,1.009,001258
2015-09-15,1.007,001258
2015-09-16,1.01,001258
2015-09-17,1.011,001258
2015-09-18,1.012,001258
2015-09-21,1.014,001258
2015-09-22,1.014,001258
2015-09-23,1.014,001258
2015-09-24,1.013,001258
2015-09-25,1.014,001258
2015-09-28,1.015,001258
2015-09-29,1.015,001258
2015-09-30,1.015,001258
2015-10-08,1.016,001258
2015-10-09,1.016,001258
2015-10-12,1.017,001258
2015-10-13,1.017,001258
2015-10-14,1.018,001258
2015-10-15,1.018,001258
2015-10-16,1.019,001258
2015-10-19,1.019,001258
2015-10-20,1.02,001258
