date,close,code
2022-03-22,1.0,015143
2022-03-25,0.9999,015143
2022-03-28,0.9998,015143
2022-03-29,0.9998,015143
2022-03-30,1.0049,015143
2022-03-31,1.0027,015143
2022-04-01,1.003,015143
2022-04-06,0.997,015143
2022-04-07,0.9906,015143
2022-04-08,0.9908,015143
2022-04-11,0.9813,015143
2022-04-12,0.98,015143
2022-04-13,0.9776,015143
2022-04-14,0.9775,015143
2022-04-15,0.9819,015143
2022-04-18,0.9849,015143
2022-04-19,0.9818,015143
2022-04-20,0.9743,015143
2022-04-21,0.9662,015143
2022-04-22,0.9636,015143
2022-04-25,0.9465,015143
2022-04-26,0.9466,015143
2022-04-27,0.9601,015143
2022-04-28,0.9651,015143
2022-04-29,0.9764,015143
2022-05-05,0.979,015143
2022-05-06,0.9716,015143
2022-05-09,0.9687,015143
2022-05-10,0.9777,015143
2022-05-11,0.9892,015143
2022-05-12,0.991,015143
2022-05-13,0.9895,015143
2022-05-16,0.9841,015143
2022-05-17,0.9947,015143
2022-05-18,1.0014,015143
2022-05-19,1.0075,015143
2022-05-20,1.0088,015143
2022-05-23,1.0103,015143
2022-05-24,0.9979,015143
2022-05-25,0.9979,015143
2022-05-26,0.9975,015143
2022-05-27,0.995,015143
2022-05-30,0.9985,015143
2022-05-31,1.0135,015143
2022-06-01,1.0152,015143
2022-06-02,1.0238,015143
2022-06-06,1.0425,015143
2022-06-07,1.0329,015143
2022-06-08,1.0386,015143
2022-06-09,1.0253,015143
2022-06-10,1.0343,015143
2022-06-13,1.0388,015143
2022-06-14,1.0339,015143
2022-06-15,1.026,015143
2022-06-16,1.0316,015143
2022-06-17,1.0404,015143
2022-06-20,1.0393,015143
2022-06-21,1.0281,015143
2022-06-22,1.0323,015143
2022-06-23,1.051,015143
2022-06-24,1.0696,015143
2022-06-27,1.0963,015143
2022-06-28,1.092,015143
2022-06-29,1.0443,015143
2022-06-30,1.0543,015143
2022-07-01,1.0662,015143
2022-07-04,1.0678,015143
2022-07-05,1.057,015143
2022-07-06,1.0625,015143
2022-07-07,1.0747,015143
2022-07-08,1.064,015143
2022-07-11,1.0457,015143
2022-07-12,1.0192,015143
2022-07-13,1.0183,015143
2022-07-14,1.039,015143
2022-07-15,1.038,015143
2022-07-18,1.0388,015143
2022-07-19,1.0605,015143
2022-07-20,1.0688,015143
2022-07-21,1.0793,015143
2022-07-22,1.0715,015143
2022-07-25,1.0511,015143
2022-07-26,1.0634,015143
2022-07-27,1.0843,015143
2022-07-28,1.1106,015143
2022-07-29,1.1054,015143
2022-08-01,1.1101,015143
2022-08-02,1.101,015143
2022-08-03,1.0943,015143
2022-08-04,1.0843,015143
2022-08-05,1.1059,015143
2022-08-08,1.1206,015143
2022-08-09,1.1304,015143
2022-08-10,1.1428,015143
2022-08-11,1.1604,015143
2022-08-12,1.1339,015143
2022-08-15,1.147,015143
2022-08-16,1.1561,015143
2022-08-17,1.168,015143
2022-08-18,1.1981,015143
2022-08-19,1.1669,015143
2022-08-22,1.1702,015143
2022-08-23,1.1674,015143
2022-08-24,1.121,015143
2022-08-25,1.1105,015143
2022-08-26,1.0918,015143
2022-08-29,1.0941,015143
2022-08-30,1.0817,015143
2022-08-31,1.0325,015143
2022-09-01,1.0192,015143
2022-09-02,1.0326,015143
2022-09-05,1.0375,015143
2022-09-06,1.0601,015143
2022-09-07,1.0808,015143
2022-09-08,1.0685,015143
2022-09-09,1.0575,015143
2022-09-13,1.0581,015143
2022-09-14,1.0533,015143
2022-09-15,1.0125,015143
2022-09-16,1.0127,015143
2022-09-19,0.997,015143
2022-09-20,1.0026,015143
2022-09-21,0.9879,015143
2022-09-22,1.0063,015143
2022-09-23,0.9873,015143
2022-09-26,0.994,015143
2022-09-27,1.0104,015143
2022-09-28,0.971,015143
2022-09-29,0.9777,015143
2022-09-30,0.944,015143
2022-10-10,0.9079,015143
2022-10-11,0.9149,015143
2022-10-12,0.9599,015143
2022-10-13,0.9592,015143
2022-10-14,0.9834,015143
2022-10-17,0.9825,015143
2022-10-18,0.9905,015143
2022-10-19,0.9779,015143
2022-10-20,0.9722,015143
2022-10-21,0.9752,015143
2022-10-24,0.9726,015143
2022-10-25,0.9843,015143
2022-10-26,1.0028,015143
2022-10-27,0.9798,015143
2022-10-28,0.9586,015143
2022-10-31,0.975,015143
2022-11-01,0.9823,015143
2022-11-02,1.0006,015143
2022-11-03,1.027,015143
2022-11-04,1.046,015143
2022-11-07,1.0329,015143
2022-11-08,1.0315,015143
2022-11-09,1.0214,015143
2022-11-10,0.9971,015143
2022-11-11,0.999,015143
2022-11-14,0.9875,015143
