date,close,code
2016-11-30,1.0,003709
2016-12-02,1.0002,003709
2016-12-09,1.0008,003709
2016-12-12,1.001,003709
2016-12-13,1.0011,003709
2016-12-14,1.0012,003709
2016-12-15,1.0013,003709
2016-12-16,1.0014,003709
2016-12-19,1.0016,003709
2016-12-20,1.0016,003709
2016-12-21,1.0017,003709
2016-12-22,1.0018,003709
2016-12-23,1.0019,003709
2016-12-26,1.0022,003709
2016-12-27,1.0023,003709
2016-12-28,1.0024,003709
2016-12-29,1.0024,003709
2016-12-30,1.0026,003709
2016-12-31,1.0027,003709
2017-01-03,1.0029,003709
2017-01-04,1.003,003709
2017-01-05,1.0031,003709
2017-01-06,1.0031,003709
2017-01-09,1.0033,003709
2017-01-10,1.0036,003709
2017-01-11,1.0038,003709
2017-01-12,1.004,003709
2017-01-13,1.0041,003709
2017-01-16,1.0041,003709
2017-01-17,1.0039,003709
2017-01-18,1.0033,003709
2017-01-19,1.0033,003709
2017-01-20,1.0037,003709
2017-01-23,1.0043,003709
2017-01-24,1.0043,003709
2017-01-25,1.0043,003709
2017-01-26,1.0044,003709
2017-02-03,1.0047,003709
2017-02-06,1.005,003709
2017-02-07,1.0045,003709
2017-02-08,1.0047,003709
2017-02-09,1.0048,003709
2017-02-10,1.0048,003709
2017-02-13,1.005,003709
2017-02-14,1.0051,003709
2017-02-15,1.0052,003709
2017-02-16,1.0053,003709
2017-02-17,1.0055,003709
2017-02-20,1.0058,003709
2017-02-21,1.0058,003709
2017-02-22,1.0058,003709
2017-02-23,1.0059,003709
2017-02-24,1.0062,003709
2017-02-27,1.0063,003709
2017-02-28,1.0063,003709
2017-03-01,1.0064,003709
2017-03-02,1.0065,003709
2017-03-03,1.0066,003709
2017-03-06,1.007,003709
2017-03-07,1.007,003709
2017-03-08,1.007,003709
2017-03-09,1.0071,003709
2017-03-10,1.0071,003709
2017-03-13,1.0072,003709
2017-03-14,1.0073,003709
2017-03-15,1.0072,003709
2017-03-16,1.0072,003709
2017-03-17,1.0073,003709
2017-03-20,1.0073,003709
2017-03-21,1.0071,003709
2017-03-22,1.0074,003709
2017-03-23,1.0077,003709
2017-03-24,1.0079,003709
2017-03-27,1.0086,003709
2017-03-28,1.0087,003709
2017-03-29,1.0088,003709
2017-03-30,1.0088,003709
2017-03-31,1.0092,003709
2017-04-05,1.01,003709
2017-04-06,1.0103,003709
2017-04-07,1.0103,003709
2017-04-10,1.0105,003709
2017-04-11,1.0106,003709
2017-04-12,1.0106,003709
2017-04-13,1.0106,003709
2017-04-14,1.0107,003709
2017-04-17,1.0109,003709
2017-04-18,1.0109,003709
2017-04-19,1.011,003709
2017-04-20,1.011,003709
2017-04-21,1.0111,003709
2017-04-24,1.0114,003709
2017-04-25,1.0114,003709
2017-04-26,1.0116,003709
2017-04-27,1.0117,003709
2017-04-28,1.0118,003709
2017-05-02,1.0122,003709
2017-05-03,1.0121,003709
2017-05-04,1.0122,003709
2017-05-05,1.0123,003709
2017-05-08,1.0125,003709
2017-05-09,1.0125,003709
2017-05-10,1.0126,003709
2017-05-11,1.0126,003709
2017-05-12,1.0127,003709
2017-05-15,1.013,003709
2017-05-16,1.0131,003709
2017-05-17,1.0132,003709
2017-05-18,1.0133,003709
2017-05-19,1.0134,003709
2017-05-22,1.0137,003709
2017-05-23,1.0138,003709
2017-05-24,1.0138,003709
2017-05-25,1.0139,003709
2017-05-26,1.014,003709
2017-05-31,1.0142,003709
2017-06-01,1.0143,003709
2017-06-02,1.0144,003709
2017-06-05,1.0146,003709
2017-06-06,1.0146,003709
2017-06-07,1.0146,003709
2017-06-08,1.0146,003709
2017-06-09,1.0146,003709
2017-06-12,1.0148,003709
2017-06-13,1.0149,003709
2017-06-14,1.0149,003709
2017-06-15,1.0151,003709
2017-06-16,1.0152,003709
2017-06-19,1.0154,003709
2017-06-20,1.0156,003709
2017-06-21,1.0157,003709
2017-06-22,1.0157,003709
2017-06-23,1.0158,003709
2017-06-26,1.0162,003709
2017-06-27,1.0163,003709
2017-06-28,1.0164,003709
2017-06-29,1.0165,003709
2017-06-30,1.0166,003709
2017-07-03,1.0168,003709
2017-07-04,1.017,003709
2017-07-05,1.0171,003709
2017-07-06,1.0172,003709
2017-07-07,1.0173,003709
2017-07-10,1.0174,003709
2017-07-11,1.0175,003709
2017-07-12,1.0176,003709
2017-07-13,1.0176,003709
2017-07-14,1.0178,003709
2017-07-17,1.0178,003709
2017-07-18,1.0178,003709
2017-07-19,1.0179,003709
2017-07-20,1.018,003709
2017-07-21,1.0181,003709
2017-07-24,1.0183,003709
2017-07-25,1.0184,003709
2017-07-26,1.0184,003709
2017-07-27,1.0184,003709
2017-07-28,1.0186,003709
2017-07-31,1.0188,003709
2017-08-01,1.0189,003709
2017-08-02,1.019,003709
2017-08-03,1.0191,003709
2017-08-04,1.0192,003709
2017-08-07,1.0194,003709
2017-08-08,1.0195,003709
2017-08-09,1.0195,003709
2017-08-10,1.0196,003709
2017-08-11,1.0198,003709
2017-08-14,1.02,003709
2017-08-15,1.0201,003709
2017-08-16,1.0201,003709
2017-08-17,1.0201,003709
2017-08-18,1.0202,003709
2017-08-21,1.0203,003709
2017-08-22,1.0204,003709
2017-08-23,1.0204,003709
2017-08-24,1.0204,003709
2017-08-25,1.0205,003709
2017-08-28,1.0207,003709
2017-08-29,1.0205,003709
2017-08-30,1.0204,003709
2017-08-31,1.0205,003709
2017-09-01,1.0207,003709
2017-09-04,1.0209,003709
2017-09-05,1.021,003709
2017-09-06,1.0211,003709
2017-09-07,1.0212,003709
2017-09-08,1.0214,003709
2017-09-11,1.0216,003709
2017-09-12,1.0216,003709
2017-09-13,1.0217,003709
2017-09-14,1.0218,003709
2017-09-15,1.0219,003709
2017-09-18,1.0222,003709
2017-09-19,1.0221,003709
2017-09-20,1.0223,003709
2017-09-21,1.0223,003709
2017-09-22,1.0224,003709
2017-09-25,1.0226,003709
2017-09-26,1.0226,003709
2017-09-27,1.0226,003709
2017-09-28,1.0225,003709
2017-09-29,1.0227,003709
2017-10-09,1.0236,003709
2017-10-10,1.0237,003709
2017-10-11,1.0238,003709
2017-10-12,1.024,003709
2017-10-13,1.0241,003709
2017-10-16,1.0245,003709
2017-10-17,1.0245,003709
2017-10-18,1.0246,003709
2017-10-19,1.0248,003709
2017-10-20,1.0249,003709
2017-10-23,1.0251,003709
2017-10-24,1.0252,003709
2017-10-25,1.0252,003709
2017-10-26,1.0252,003709
2017-10-27,1.0253,003709
2017-10-30,1.0253,003709
2017-10-31,1.0253,003709
2017-11-01,1.0254,003709
2017-11-02,1.0255,003709
2017-11-03,1.0256,003709
2017-11-06,1.0259,003709
2017-11-07,1.0259,003709
2017-11-08,1.026,003709
2017-11-09,1.026,003709
2017-11-10,1.0261,003709
2017-11-13,1.0262,003709
2017-11-14,1.0262,003709
2017-11-15,1.0261,003709
2017-11-16,1.0262,003709
2017-11-17,1.0264,003709
2017-11-20,1.0266,003709
2017-11-21,1.0266,003709
2017-11-22,1.0265,003709
2017-11-23,1.0266,003709
2017-11-24,1.0267,003709
2017-11-27,1.0269,003709
2017-11-28,1.027,003709
2017-11-29,1.0271,003709
2017-11-30,1.0271,003709
2017-12-01,1.0273,003709
2017-12-04,1.0275,003709
2017-12-05,1.0276,003709
2017-12-06,1.0278,003709
2017-12-07,1.0278,003709
2017-12-08,1.0278,003709
2017-12-11,1.0282,003709
2017-12-12,1.0281,003709
2017-12-13,1.0279,003709
2017-12-14,1.0278,003709
2017-12-15,1.0277,003709
2017-12-18,1.028,003709
2017-12-19,1.028,003709
2017-12-20,1.0281,003709
2017-12-21,1.0279,003709
2017-12-22,1.028,003709
2017-12-25,1.0286,003709
2017-12-26,1.0287,003709
2017-12-27,1.0281,003709
2017-12-28,1.0283,003709
2017-12-29,1.0288,003709
2017-12-31,1.029,003709
2018-01-02,1.031,003709
2018-01-03,1.0313,003709
2018-01-04,1.0315,003709
2018-01-05,1.0319,003709
2018-01-08,1.0321,003709
2018-01-09,1.0321,003709
2018-01-10,1.0319,003709
2018-01-11,1.0318,003709
2018-01-12,1.0319,003709
2018-01-15,1.0323,003709
2018-01-16,1.0323,003709
2018-01-17,1.0323,003709
2018-01-18,1.0324,003709
2018-01-19,1.0326,003709
2018-01-22,1.033,003709
2018-01-23,1.033,003709
2018-01-24,1.0331,003709
2018-01-25,1.0332,003709
2018-01-26,1.0335,003709
2018-01-29,1.0338,003709
2018-01-30,1.0338,003709
2018-01-31,1.034,003709
2018-02-01,1.0342,003709
2018-02-02,1.0344,003709
2018-02-05,1.0347,003709
2018-02-06,1.0349,003709
2018-02-07,1.0351,003709
2018-02-08,1.0352,003709
2018-02-09,1.0352,003709
2018-02-12,1.0355,003709
2018-02-13,1.0355,003709
2018-02-14,1.0358,003709
2018-02-22,1.0367,003709
2018-02-23,1.0368,003709
2018-02-26,1.0371,003709
2018-02-27,1.0372,003709
2018-02-28,1.0373,003709
2018-03-01,1.0375,003709
2018-03-02,1.0374,003709
2018-03-05,1.0376,003709
2018-03-06,1.0378,003709
2018-03-07,1.0379,003709
2018-03-08,1.038,003709
2018-03-09,1.0382,003709
2018-03-12,1.0386,003709
2018-03-13,1.0387,003709
2018-03-14,1.039,003709
2018-03-15,1.0391,003709
2018-03-16,1.0393,003709
2018-03-19,1.0399,003709
2018-03-20,1.0402,003709
2018-03-21,1.0406,003709
2018-03-22,1.0416,003709
2018-03-23,1.0425,003709
2018-03-26,1.0427,003709
2018-03-27,1.0417,003709
2018-03-28,1.0419,003709
2018-03-29,1.0421,003709
2018-03-30,1.0424,003709
2018-04-02,1.0431,003709
2018-04-03,1.0435,003709
2018-04-04,1.044,003709
2018-04-09,1.0443,003709
2018-04-10,1.0444,003709
2018-04-11,1.0445,003709
2018-04-12,1.0442,003709
2018-04-13,1.0443,003709
2018-04-16,1.0446,003709
2018-04-17,1.0446,003709
2018-04-18,1.0458,003709
2018-04-19,1.0454,003709
2018-04-20,1.0454,003709
2018-04-23,1.0453,003709
2018-04-24,1.045,003709
2018-04-25,1.0453,003709
2018-04-26,1.0454,003709
2018-04-27,1.0453,003709
2018-05-02,1.0459,003709
2018-05-03,1.046,003709
2018-05-04,1.0461,003709
2018-05-07,1.0463,003709
2018-05-08,1.0463,003709
2018-05-09,1.0461,003709
2018-05-10,1.0461,003709
2018-05-11,1.0461,003709
2018-05-14,1.0463,003709
2018-05-15,1.0461,003709
2018-05-16,1.046,003709
2018-05-17,1.046,003709
2018-05-18,1.0466,003709
2018-05-21,1.0469,003709
2018-05-22,1.0469,003709
2018-05-23,1.0469,003709
2018-05-24,1.0471,003709
2018-05-25,1.0473,003709
2018-05-28,1.0478,003709
2018-05-29,1.0476,003709
2018-05-30,1.0477,003709
2018-05-31,1.0478,003709
2018-06-01,1.0479,003709
2018-06-04,1.0483,003709
2018-06-05,1.0482,003709
2018-06-06,1.0483,003709
2018-06-07,1.0483,003709
2018-06-08,1.0484,003709
2018-06-11,1.0487,003709
2018-06-12,1.0487,003709
2018-06-13,1.0486,003709
2018-06-14,1.0487,003709
2018-06-15,1.0488,003709
2018-06-19,1.0492,003709
2018-06-20,1.0495,003709
2018-06-21,1.0495,003709
2018-06-22,1.0499,003709
2018-06-25,1.0505,003709
2018-06-26,1.0508,003709
2018-06-27,1.0509,003709
2018-06-28,1.0513,003709
2018-06-29,1.0521,003709
2018-06-30,1.0522,003709
2018-07-02,1.0533,003709
2018-07-03,1.054,003709
2018-07-04,1.0547,003709
2018-07-05,1.0554,003709
2018-07-06,1.0556,003709
2018-07-09,1.0562,003709
2018-07-10,1.0562,003709
2018-07-11,1.056,003709
2018-07-12,1.0562,003709
2018-07-13,1.0563,003709
2018-07-16,1.0569,003709
2018-07-17,1.0572,003709
2018-07-18,1.0572,003709
2018-07-19,1.0581,003709
2018-07-20,1.0589,003709
2018-07-23,1.06,003709
2018-07-24,1.0603,003709
2018-07-25,1.061,003709
2018-07-26,1.0615,003709
2018-07-27,1.062,003709
2018-07-30,1.0627,003709
2018-07-31,1.0636,003709
2018-08-01,1.0643,003709
2018-08-02,1.0656,003709
2018-08-03,1.0662,003709
2018-08-06,1.0671,003709
2018-08-07,1.0676,003709
2018-08-08,1.0678,003709
2018-08-09,1.0669,003709
2018-08-10,1.066,003709
2018-08-13,1.0654,003709
2018-08-14,1.0653,003709
2018-08-15,1.0658,003709
2018-08-16,1.0652,003709
2018-08-17,1.0644,003709
2018-08-20,1.0642,003709
2018-08-21,1.0639,003709
2018-08-22,1.0643,003709
2018-08-23,1.0647,003709
2018-08-24,1.0652,003709
2018-08-27,1.0653,003709
2018-08-28,1.0653,003709
2018-08-29,1.0653,003709
2018-08-30,1.0656,003709
2018-08-31,1.066,003709
2018-09-03,1.0661,003709
2018-09-04,1.0662,003709
2018-09-05,1.0665,003709
2018-09-06,1.0663,003709
2018-09-07,1.0664,003709
2018-09-10,1.0664,003709
2018-09-11,1.0664,003709
2018-09-12,1.0662,003709
2018-09-13,1.0666,003709
2018-09-14,1.0669,003709
2018-09-17,1.0672,003709
2018-09-18,1.0674,003709
2018-09-19,1.0674,003709
2018-09-20,1.0674,003709
2018-09-21,1.0675,003709
2018-09-25,1.068,003709
2018-09-26,1.0681,003709
2018-09-27,1.0685,003709
2018-09-28,1.0686,003709
2018-10-08,1.0697,003709
2018-10-09,1.0699,003709
2018-10-10,1.0702,003709
2018-10-11,1.0705,003709
2018-10-12,1.071,003709
2018-10-15,1.0714,003709
2018-10-16,1.0714,003709
2018-10-17,1.0716,003709
2018-10-18,1.0719,003709
2018-10-19,1.0719,003709
2018-10-22,1.0719,003709
2018-10-23,1.072,003709
2018-10-24,1.0723,003709
2018-10-25,1.0725,003709
2018-10-26,1.0728,003709
2018-10-29,1.0733,003709
2018-10-30,1.0735,003709
2018-10-31,1.0733,003709
2018-11-01,1.0738,003709
2018-11-02,1.0735,003709
2018-11-05,1.0737,003709
2018-11-06,1.074,003709
2018-11-07,1.0744,003709
2018-11-08,1.0745,003709
2018-11-09,1.0747,003709
2018-11-12,1.0748,003709
2018-11-13,1.075,003709
2018-11-14,1.0759,003709
2018-11-15,1.076,003709
2018-11-16,1.0767,003709
2018-11-19,1.0771,003709
2018-11-20,1.0771,003709
2018-11-21,1.0774,003709
2018-11-22,1.0775,003709
2018-11-23,1.0774,003709
2018-11-26,1.0775,003709
2018-11-27,1.0777,003709
2018-11-28,1.0777,003709
2018-11-29,1.078,003709
2018-11-30,1.0782,003709
2018-12-03,1.0786,003709
2018-12-04,1.0791,003709
2018-12-05,1.0795,003709
2018-12-06,1.0798,003709
2018-12-07,1.0799,003709
2018-12-10,1.0805,003709
2018-12-11,1.0806,003709
2018-12-12,1.0807,003709
2018-12-13,1.0799,003709
2018-12-14,1.0795,003709
2018-12-17,1.0791,003709
2018-12-18,1.0787,003709
2018-12-19,1.0791,003709
2018-12-20,1.0797,003709
2018-12-21,1.0801,003709
2018-12-24,1.0803,003709
2018-12-25,1.0803,003709
2018-12-26,1.0804,003709
2018-12-27,1.0809,003709
2018-12-28,1.0821,003709
2018-12-31,1.0823,003709
2019-01-02,1.0835,003709
2019-01-03,1.0843,003709
2019-01-04,1.0848,003709
2019-01-07,1.0858,003709
2019-01-08,1.0867,003709
2019-01-09,1.0873,003709
2019-01-10,1.0875,003709
2019-01-11,1.0876,003709
2019-01-14,1.0876,003709
2019-01-15,1.0876,003709
2019-01-16,1.0882,003709
2019-01-17,1.0887,003709
2019-01-18,1.0889,003709
2019-01-21,1.0888,003709
2019-01-22,1.089,003709
2019-01-23,1.0889,003709
2019-01-24,1.0888,003709
2019-01-25,1.0886,003709
2019-01-28,1.0888,003709
2019-01-29,1.0891,003709
2019-01-30,1.0895,003709
2019-01-31,1.09,003709
2019-02-01,1.0902,003709
2019-02-11,1.0911,003709
2019-02-12,1.0916,003709
2019-02-13,1.0918,003709
2019-02-14,1.0919,003709
2019-02-15,1.0922,003709
2019-02-18,1.092,003709
2019-02-19,1.0921,003709
2019-02-20,1.0923,003709
2019-02-21,1.0923,003709
2019-02-22,1.0923,003709
2019-02-25,1.0918,003709
2019-02-26,1.0911,003709
2019-02-27,1.091,003709
2019-02-28,1.0911,003709
2019-03-01,1.0908,003709
2019-03-04,1.0907,003709
2019-03-05,1.0906,003709
2019-03-06,1.0906,003709
2019-03-07,1.091,003709
2019-03-08,1.0916,003709
2019-03-11,1.0916,003709
2019-03-12,1.0914,003709
2019-03-13,1.0914,003709
2019-03-14,1.0913,003709
2019-03-15,1.0913,003709
2019-03-18,1.0913,003709
2019-03-19,1.0915,003709
2019-03-20,1.0915,003709
2019-03-21,1.0917,003709
2019-03-22,1.0921,003709
2019-03-25,1.0926,003709
2019-03-26,1.0927,003709
2019-03-27,1.0928,003709
2019-03-28,1.0931,003709
2019-03-29,1.0933,003709
2019-04-01,1.0929,003709
2019-04-02,1.0927,003709
2019-04-03,1.092,003709
2019-04-04,1.0918,003709
2019-04-08,1.092,003709
2019-04-09,1.0916,003709
2019-04-10,1.0914,003709
2019-04-11,1.0917,003709
2019-04-12,1.0916,003709
2019-04-15,1.0909,003709
