date,close,code
2021-10-22,1.0,013289
2021-10-28,0.9998,013289
2021-10-29,0.9998,013289
2021-11-01,1.001,013289
2021-11-02,1.005,013289
2021-11-03,1.0062,013289
2021-11-04,1.0121,013289
2021-11-05,1.0086,013289
2021-11-08,1.0041,013289
2021-11-09,0.9991,013289
2021-11-10,0.9877,013289
2021-11-11,0.989,013289
2021-11-12,0.9866,013289
2021-11-15,0.999,013289
2021-11-16,1.0067,013289
2021-11-17,0.9984,013289
2021-11-18,0.9926,013289
2021-11-19,0.996,013289
2021-11-22,0.9977,013289
2021-11-23,1.0026,013289
2021-11-24,1.0129,013289
2021-11-25,1.0107,013289
2021-11-26,1.0026,013289
2021-11-29,1.0084,013289
2021-11-30,0.99,013289
2021-12-01,0.996,013289
2021-12-02,0.9968,013289
2021-12-03,1.0205,013289
2021-12-06,1.0229,013289
2021-12-07,1.0303,013289
2021-12-08,1.0565,013289
2021-12-09,1.0741,013289
2021-12-10,1.077,013289
2021-12-13,1.08,013289
2021-12-14,1.0824,013289
2021-12-15,1.0668,013289
2021-12-16,1.0476,013289
2021-12-17,1.027,013289
2021-12-20,1.0292,013289
2021-12-21,1.027,013289
2021-12-22,1.03,013289
2021-12-23,1.0462,013289
2021-12-24,1.0554,013289
2021-12-27,1.0523,013289
2021-12-28,1.0542,013289
2021-12-29,1.0133,013289
2021-12-30,1.0231,013289
2021-12-31,1.0184,013289
2022-01-04,1.0167,013289
2022-01-05,1.0098,013289
2022-01-06,0.9963,013289
2022-01-07,0.9788,013289
2022-01-10,0.977,013289
2022-01-11,0.9564,013289
2022-01-12,0.9652,013289
2022-01-13,0.9365,013289
2022-01-14,0.9289,013289
2022-01-17,0.9283,013289
2022-01-18,0.9424,013289
2022-01-19,0.933,013289
2022-01-20,0.944,013289
2022-01-21,0.9547,013289
2022-01-24,0.9516,013289
2022-01-25,0.9315,013289
2022-01-26,0.9346,013289
2022-01-27,0.9188,013289
2022-01-28,0.897,013289
2022-02-07,0.9021,013289
2022-02-08,0.8855,013289
2022-02-09,0.9202,013289
2022-02-10,0.9148,013289
2022-02-11,0.9073,013289
2022-02-14,0.9194,013289
2022-02-15,0.9379,013289
2022-02-16,0.9437,013289
2022-02-17,0.9382,013289
2022-02-18,0.9422,013289
2022-02-21,0.9395,013289
2022-02-22,0.9195,013289
2022-02-23,0.9274,013289
2022-02-24,0.8949,013289
2022-02-25,0.9056,013289
2022-02-28,0.9087,013289
2022-03-01,0.9337,013289
2022-03-02,0.9209,013289
2022-03-03,0.8933,013289
2022-03-04,0.8851,013289
2022-03-07,0.8457,013289
2022-03-08,0.8409,013289
2022-03-09,0.8372,013289
2022-03-10,0.8705,013289
2022-03-11,0.8767,013289
2022-03-14,0.8239,013289
2022-03-15,0.7901,013289
2022-03-16,0.8091,013289
2022-03-17,0.8259,013289
2022-03-18,0.822,013289
2022-03-21,0.8198,013289
2022-03-22,0.8123,013289
2022-03-23,0.8244,013289
2022-03-24,0.806,013289
2022-03-25,0.7835,013289
2022-03-28,0.7612,013289
2022-03-29,0.7575,013289
2022-03-30,0.7852,013289
2022-03-31,0.7788,013289
2022-04-01,0.797,013289
2022-04-06,0.787,013289
2022-04-07,0.7817,013289
2022-04-08,0.7766,013289
2022-04-11,0.7494,013289
2022-04-12,0.7868,013289
2022-04-13,0.784,013289
2022-04-14,0.8178,013289
2022-04-15,0.8114,013289
2022-04-18,0.8073,013289
2022-04-19,0.8009,013289
2022-04-20,0.8089,013289
2022-04-21,0.7931,013289
2022-04-22,0.7949,013289
2022-04-25,0.7572,013289
2022-04-26,0.7677,013289
2022-04-27,0.7818,013289
2022-04-28,0.7941,013289
2022-04-29,0.7932,013289
2022-05-05,0.7977,013289
2022-05-06,0.7681,013289
2022-05-09,0.755,013289
2022-05-10,0.7649,013289
2022-05-11,0.776,013289
2022-05-12,0.7833,013289
2022-05-13,0.7823,013289
2022-05-16,0.7732,013289
2022-05-17,0.7762,013289
2022-05-18,0.7707,013289
2022-05-19,0.7635,013289
2022-05-20,0.7947,013289
2022-05-23,0.7859,013289
2022-05-24,0.7715,013289
2022-05-25,0.7667,013289
2022-05-26,0.7677,013289
2022-05-27,0.7704,013289
2022-05-30,0.7953,013289
2022-05-31,0.8289,013289
2022-06-01,0.8249,013289
2022-06-02,0.8191,013289
2022-06-06,0.8334,013289
2022-06-07,0.8451,013289
2022-06-08,0.8561,013289
2022-06-09,0.8401,013289
2022-06-10,0.8502,013289
2022-06-13,0.836,013289
2022-06-14,0.8441,013289
2022-06-15,0.8556,013289
2022-06-16,0.8522,013289
2022-06-17,0.8706,013289
2022-06-20,0.8902,013289
2022-06-21,0.8888,013289
2022-06-22,0.876,013289
2022-06-23,0.8834,013289
2022-06-24,0.8969,013289
2022-06-27,0.9165,013289
2022-06-28,0.9162,013289
2022-06-29,0.9092,013289
2022-06-30,0.9465,013289
2022-07-01,0.9391,013289
2022-07-04,0.9402,013289
2022-07-05,0.9287,013289
2022-07-06,0.9045,013289
2022-07-07,0.9028,013289
2022-07-08,0.9112,013289
2022-07-11,0.8864,013289
2022-07-12,0.8802,013289
2022-07-13,0.883,013289
2022-07-14,0.8777,013289
2022-07-15,0.8812,013289
2022-07-18,0.8742,013289
2022-07-19,0.8772,013289
2022-07-20,0.8832,013289
2022-07-21,0.8736,013289
2022-07-22,0.8701,013289
2022-07-25,0.8778,013289
2022-07-26,0.8859,013289
2022-07-27,0.8729,013289
2022-07-28,0.8677,013289
2022-07-29,0.8419,013289
2022-08-01,0.858,013289
2022-08-02,0.8473,013289
2022-08-03,0.8432,013289
2022-08-04,0.8572,013289
2022-08-05,0.8637,013289
2022-08-08,0.8614,013289
2022-08-09,0.8607,013289
2022-08-10,0.8497,013289
2022-08-11,0.8605,013289
2022-08-12,0.8646,013289
2022-08-15,0.8532,013289
2022-08-16,0.8539,013289
2022-08-17,0.8586,013289
2022-08-18,0.8463,013289
2022-08-19,0.8407,013289
2022-08-22,0.842,013289
2022-08-23,0.831,013289
2022-08-24,0.8235,013289
2022-08-25,0.8392,013289
2022-08-26,0.8561,013289
2022-08-29,0.8494,013289
2022-08-30,0.8461,013289
2022-08-31,0.858,013289
2022-09-01,0.8483,013289
2022-09-02,0.8364,013289
2022-09-05,0.818,013289
2022-09-06,0.8199,013289
2022-09-07,0.8112,013289
2022-09-08,0.8099,013289
2022-09-09,0.8131,013289
2022-09-13,0.8225,013289
2022-09-14,0.8157,013289
2022-09-15,0.82,013289
2022-09-16,0.8066,013289
2022-09-19,0.8154,013289
2022-09-20,0.825,013289
2022-09-21,0.8156,013289
2022-09-22,0.8081,013289
2022-09-23,0.8077,013289
2022-09-26,0.8228,013289
2022-09-27,0.8553,013289
2022-09-28,0.8488,013289
2022-09-29,0.8447,013289
2022-09-30,0.8427,013289
2022-10-10,0.807,013289
2022-10-11,0.8109,013289
2022-10-12,0.8045,013289
2022-10-13,0.8007,013289
2022-10-14,0.8156,013289
2022-10-17,0.8109,013289
2022-10-18,0.8043,013289
2022-10-19,0.7813,013289
2022-10-20,0.7854,013289
2022-10-21,0.7747,013289
2022-10-24,0.7408,013289
2022-10-25,0.7471,013289
2022-10-26,0.7481,013289
2022-10-27,0.7251,013289
2022-10-28,0.714,013289
2022-10-31,0.7064,013289
2022-11-01,0.7527,013289
2022-11-02,0.7767,013289
2022-11-03,0.7704,013289
2022-11-04,0.8031,013289
2022-11-07,0.8029,013289
2022-11-08,0.7928,013289
2022-11-09,0.7801,013289
2022-11-10,0.7871,013289
2022-11-11,0.8041,013289
2022-11-14,0.7906,013289
2022-11-15,0.8073,013289
2022-11-16,0.8135,013289
2022-11-17,0.8087,013289
2022-11-18,0.8105,013289
2022-11-21,0.7924,013289
2022-11-22,0.7916,013289
2022-11-23,0.787,013289
2022-11-24,0.7829,013289
2022-11-25,0.7793,013289
2022-11-28,0.7842,013289
2022-11-29,0.8121,013289
2022-11-30,0.8115,013289
2022-12-01,0.8336,013289
2022-12-02,0.8398,013289
2022-12-05,0.8508,013289
2022-12-06,0.8659,013289
2022-12-07,0.8637,013289
2022-12-08,0.8677,013289
2022-12-09,0.8887,013289
2022-12-12,0.8787,013289
2022-12-13,0.8873,013289
2022-12-14,0.9078,013289
2022-12-15,0.8936,013289
2022-12-16,0.8981,013289
2022-12-19,0.888,013289
2022-12-20,0.8601,013289
2022-12-21,0.8697,013289
2022-12-22,0.8864,013289
2022-12-23,0.8914,013289
2022-12-26,0.8834,013289
2022-12-27,0.8957,013289
2022-12-28,0.8952,013289
2022-12-29,0.8888,013289
2022-12-30,0.8914,013289
2022-12-31,0.8913,013289
2023-01-03,0.8768,013289
2023-01-04,0.8806,013289
2023-01-05,0.9173,013289
2023-01-06,0.9139,013289
2023-01-09,0.9341,013289
2023-01-10,0.9349,013289
2023-01-11,0.9288,013289
2023-01-12,0.9233,013289
2023-01-13,0.9469,013289
2023-01-16,0.9614,013289
2023-01-17,0.9505,013289
2023-01-18,0.9428,013289
2023-01-19,0.94,013289
2023-01-20,0.9391,013289
2023-01-30,0.9519,013289
2023-01-31,0.931,013289
2023-02-01,0.9367,013289
2023-02-02,0.9488,013289
2023-02-03,0.9415,013289
2023-02-06,0.923,013289
2023-02-07,0.9183,013289
2023-02-08,0.9145,013289
2023-02-09,0.9407,013289
2023-02-10,0.9453,013289
2023-02-13,0.9769,013289
2023-02-14,0.9746,013289
2023-02-15,0.9734,013289
2023-02-16,0.9768,013289
2023-02-17,0.9688,013289
2023-02-20,0.9806,013289
2023-02-21,0.9676,013289
2023-02-22,0.9658,013289
2023-02-23,0.9576,013289
2023-02-24,0.9469,013289
2023-02-27,0.955,013289
2023-02-28,0.954,013289
2023-03-01,0.9652,013289
2023-03-02,0.9637,013289
2023-03-03,0.9566,013289
2023-03-06,0.956,013289
2023-03-07,0.9378,013289
2023-03-08,0.9315,013289
2023-03-09,0.9274,013289
2023-03-10,0.9167,013289
2023-03-13,0.9344,013289
2023-03-14,0.9229,013289
2023-03-15,0.9115,013289
2023-03-16,0.9116,013289
2023-03-17,0.9002,013289
2023-03-20,0.8862,013289
2023-03-21,0.9087,013289
2023-03-22,0.9032,013289
2023-03-23,0.9127,013289
2023-03-24,0.9136,013289
2023-03-27,0.9051,013289
2023-03-28,0.9225,013289
2023-03-29,0.9271,013289
2023-03-30,0.9371,013289
2023-03-31,0.9348,013289
2023-04-03,0.9306,013289
2023-04-04,0.937,013289
2023-04-06,0.9231,013289
2023-04-07,0.9186,013289
2023-04-10,0.9125,013289
2023-04-11,0.8961,013289
2023-04-12,0.8736,013289
2023-04-13,0.8819,013289
2023-04-14,0.8716,013289
2023-04-17,0.8844,013289
2023-04-18,0.8885,013289
2023-04-19,0.8842,013289
2023-04-20,0.8731,013289
2023-04-21,0.8667,013289
2023-04-24,0.8513,013289
2023-04-25,0.8669,013289
2023-04-26,0.8668,013289
2023-04-27,0.8713,013289
2023-04-28,0.877,013289
2023-05-04,0.874,013289
2023-05-05,0.882,013289
2023-05-08,0.8749,013289
2023-05-09,0.871,013289
2023-05-10,0.8635,013289
2023-05-11,0.8587,013289
2023-05-12,0.8494,013289
2023-05-15,0.858,013289
2023-05-16,0.8496,013289
2023-05-17,0.8383,013289
2023-05-18,0.8358,013289
2023-05-19,0.8451,013289
2023-05-22,0.8641,013289
2023-05-23,0.8521,013289
2023-05-24,0.8395,013289
2023-05-25,0.8302,013289
2023-05-26,0.8291,013289
2023-05-29,0.8203,013289
2023-05-30,0.8138,013289
2023-05-31,0.797,013289
2023-06-01,0.8004,013289
2023-06-02,0.8202,013289
2023-06-05,0.8051,013289
2023-06-06,0.8067,013289
2023-06-07,0.7976,013289
2023-06-08,0.8024,013289
2023-06-09,0.8012,013289
2023-06-12,0.8227,013289
2023-06-13,0.8288,013289
2023-06-14,0.8428,013289
2023-06-15,0.8613,013289
2023-06-16,0.8657,013289
2023-06-19,0.8519,013289
2023-06-20,0.8417,013289
2023-06-21,0.8309,013289
2023-06-26,0.813,013289
2023-06-27,0.8196,013289
2023-06-28,0.8253,013289
2023-06-29,0.8109,013289
2023-06-30,0.8068,013289
2023-07-03,0.8238,013289
2023-07-04,0.828,013289
2023-07-05,0.8138,013289
2023-07-06,0.8045,013289
2023-07-07,0.7996,013289
2023-07-10,0.7996,013289
2023-07-11,0.802,013289
2023-07-12,0.805,013289
2023-07-13,0.8313,013289
2023-07-14,0.8282,013289
2023-07-17,0.8172,013289
2023-07-18,0.8082,013289
2023-07-19,0.8044,013289
2023-07-20,0.8039,013289
2023-07-21,0.8174,013289
2023-07-24,0.807,013289
2023-07-25,0.8379,013289
2023-07-26,0.8369,013289
2023-07-27,0.8456,013289
2023-07-28,0.8614,013289
2023-07-31,0.8637,013289
