date,close,code
2019-04-12,0.164,007140
2019-04-15,0.164,007140
2019-04-16,0.164,007140
2019-04-17,0.164,007140
2019-04-18,0.164,007140
2019-04-19,0.164,007140
2019-04-22,0.164,007140
2019-04-23,0.165,007140
2019-04-24,0.165,007140
2019-04-25,0.165,007140
2019-04-26,0.166,007140
2019-04-29,0.166,007140
2019-04-30,0.166,007140
2019-05-06,0.166,007140
2019-05-07,0.166,007140
2019-05-08,0.166,007140
2019-05-09,0.166,007140
2019-05-10,0.165,007140
2019-05-13,0.165,007140
2019-05-14,0.165,007140
2019-05-15,0.165,007140
2019-05-16,0.166,007140
2019-05-17,0.166,007140
2019-05-20,0.165,007140
2019-05-21,0.166,007140
2019-05-22,0.166,007140
2019-05-23,0.166,007140
2019-05-24,0.166,007140
2019-05-27,0.166,007140
2019-05-28,0.166,007140
2019-05-29,0.166,007140
2019-05-30,0.166,007140
2019-05-31,0.166,007140
2019-06-03,0.166,007140
2019-06-04,0.166,007140
2019-06-05,0.166,007140
2019-06-06,0.166,007140
2019-06-10,0.167,007140
2019-06-11,0.167,007140
2019-06-12,0.167,007140
2019-06-13,0.167,007140
2019-06-14,0.167,007140
2019-06-17,0.167,007140
2019-06-18,0.167,007140
2019-06-19,0.167,007140
2019-06-20,0.168,007140
2019-06-21,0.168,007140
2019-06-24,0.168,007140
2019-06-25,0.168,007140
2019-06-26,0.168,007140
2019-06-27,0.168,007140
2019-06-28,0.168,007140
2019-07-01,0.168,007140
2019-07-02,0.168,007140
2019-07-03,0.169,007140
2019-07-04,0.169,007140
2019-07-05,0.168,007140
2019-07-08,0.169,007140
2019-07-09,0.168,007140
2019-07-10,0.168,007140
2019-07-11,0.168,007140
2019-07-12,0.168,007140
2019-07-15,0.168,007140
2019-07-16,0.168,007140
2019-07-17,0.168,007140
2019-07-18,0.168,007140
2019-07-19,0.168,007140
2019-07-22,0.169,007140
2019-07-23,0.169,007140
2019-07-24,0.169,007140
2019-07-25,0.169,007140
2019-07-26,0.169,007140
2019-07-29,0.169,007140
2019-07-30,0.169,007140
2019-07-31,0.169,007140
2019-08-01,0.168,007140
2019-08-02,0.168,007140
2019-08-05,0.168,007140
2019-08-06,0.168,007140
2019-08-07,0.1681,007140
2019-08-08,0.1682,007140
2019-08-09,0.1682,007140
2019-08-12,0.1691,007140
2019-08-13,0.1689,007140
2019-08-14,0.1693,007140
2019-08-15,0.1694,007140
2019-08-16,0.1694,007140
2019-08-19,0.1693,007140
2019-08-20,0.1695,007140
2019-08-21,0.1695,007140
2019-08-22,0.1694,007140
2019-08-23,0.1693,007140
2019-08-26,0.1692,007140
2019-08-27,0.1688,007140
2019-08-28,0.1682,007140
2019-08-29,0.1676,007140
2019-08-30,0.1676,007140
2019-09-02,0.1676,007140
2019-09-03,0.1676,007140
2019-09-04,0.1676,007140
2019-09-05,0.1673,007140
2019-09-06,0.1674,007140
2019-09-09,0.1672,007140
2019-09-10,0.167,007140
2019-09-11,0.167,007140
2019-09-12,0.167,007140
2019-09-16,0.1669,007140
2019-09-17,0.1669,007140
2019-09-18,0.167,007140
2019-09-19,0.167,007140
2019-09-20,0.1672,007140
2019-09-23,0.1673,007140
2019-09-24,0.1674,007140
2019-09-25,0.1672,007140
2019-09-26,0.1673,007140
2019-09-27,0.1673,007140
2019-09-30,0.1674,007140
2019-10-08,0.1677,007140
2019-10-09,0.1675,007140
2019-10-10,0.1673,007140
2019-10-11,0.1671,007140
2019-10-14,0.1672,007140
2019-10-15,0.1672,007140
2019-10-16,0.1672,007140
2019-10-17,0.1672,007140
2019-10-18,0.1673,007140
2019-10-21,0.1673,007140
2019-10-22,0.1674,007140
2019-10-23,0.1675,007140
2019-10-24,0.1676,007140
2019-10-25,0.1675,007140
2019-10-28,0.1674,007140
2019-10-29,0.1675,007140
2019-10-30,0.1676,007140
2019-10-31,0.1679,007140
2019-11-01,0.1679,007140
2019-11-04,0.1678,007140
2019-11-05,0.1676,007140
2019-11-06,0.1678,007140
2019-11-07,0.1675,007140
2019-11-08,0.1675,007140
2019-11-11,0.1675,007140
2019-11-12,0.1675,007140
2019-11-13,0.1676,007140
2019-11-14,0.1677,007140
2019-11-15,0.1677,007140
2019-11-18,0.1678,007140
2019-11-19,0.1679,007140
2019-11-20,0.1679,007140
2019-11-21,0.1678,007140
2019-11-22,0.1679,007140
2019-11-25,0.1679,007140
2019-11-26,0.1681,007140
2019-11-27,0.1681,007140
2019-11-28,0.1681,007140
2019-11-29,0.1682,007140
2019-12-02,0.1681,007140
2019-12-03,0.1683,007140
2019-12-04,0.1682,007140
2019-12-05,0.1681,007140
2019-12-06,0.1681,007140
2019-12-09,0.168,007140
2019-12-10,0.168,007140
2019-12-11,0.1681,007140
2019-12-12,0.1681,007140
2019-12-13,0.1684,007140
2019-12-16,0.1684,007140
2019-12-17,0.1685,007140
2019-12-18,0.1685,007140
2019-12-19,0.1685,007140
2019-12-20,0.1686,007140
2019-12-23,0.1686,007140
2019-12-24,0.1687,007140
2019-12-25,0.1687,007140
2019-12-26,0.1688,007140
2019-12-27,0.1689,007140
2019-12-30,0.1689,007140
2019-12-31,0.1689,007140
2020-01-02,0.1692,007140
2020-01-03,0.1695,007140
2020-01-06,0.1696,007140
2020-01-07,0.1696,007140
2020-01-08,0.1695,007140
2020-01-09,0.1696,007140
2020-01-10,0.1697,007140
2020-01-13,0.1698,007140
2020-01-14,0.1699,007140
2020-01-15,0.17,007140
2020-01-16,0.17,007140
2020-01-17,0.1701,007140
2020-01-20,0.1701,007140
2020-01-21,0.1702,007140
2020-01-22,0.1702,007140
2020-01-23,0.1702,007140
2020-02-03,0.1698,007140
2020-02-04,0.1699,007140
2020-02-05,0.1701,007140
2020-02-06,0.1703,007140
2020-02-07,0.1703,007140
2020-02-10,0.1704,007140
2020-02-11,0.1704,007140
2020-02-12,0.1705,007140
2020-02-13,0.1705,007140
2020-02-14,0.1707,007140
2020-02-17,0.1707,007140
2020-02-18,0.1709,007140
2020-02-19,0.1709,007140
