date,close,code
2015-05-06,1.0,001186
2015-05-08,1.004,001186
2015-05-15,1.021,001186
2015-05-22,1.078,001186
2015-05-29,1.112,001186
2015-06-05,1.203,001186
2015-06-11,1.188,001186
2015-06-12,1.204,001186
2015-06-15,1.204,001186
2015-06-16,1.162,001186
2015-06-17,1.175,001186
2015-06-18,1.144,001186
2015-06-19,1.087,001186
2015-06-23,1.091,001186
2015-06-24,1.118,001186
2015-06-25,1.073,001186
2015-06-26,1.005,001186
2015-06-29,0.932,001186
2015-06-30,0.96,001186
2015-07-01,0.911,001186
2015-07-02,0.846,001186
2015-07-03,0.795,001186
2015-07-06,0.757,001186
2015-07-07,0.715,001186
2015-07-08,0.711,001186
2015-07-09,0.706,001186
2015-07-10,0.742,001186
2015-07-13,0.789,001186
2015-07-14,0.809,001186
2015-07-15,0.762,001186
2015-07-16,0.789,001186
2015-07-17,0.847,001186
2015-07-20,0.865,001186
2015-07-21,0.886,001186
2015-07-22,0.893,001186
2015-07-23,0.927,001186
2015-07-24,0.895,001186
2015-07-27,0.815,001186
2015-07-28,0.786,001186
2015-07-29,0.827,001186
2015-07-30,0.79,001186
2015-07-31,0.782,001186
2015-08-03,0.75,001186
2015-08-04,0.798,001186
2015-08-05,0.788,001186
2015-08-06,0.783,001186
2015-08-07,0.823,001186
2015-08-10,0.867,001186
2015-08-11,0.87,001186
2015-08-12,0.848,001186
2015-08-13,0.863,001186
2015-08-14,0.863,001186
2015-08-17,0.878,001186
2015-08-18,0.804,001186
2015-08-19,0.825,001186
2015-08-20,0.794,001186
2015-08-21,0.756,001186
2015-08-24,0.681,001186
2015-08-25,0.629,001186
2015-08-26,0.602,001186
2015-08-27,0.626,001186
2015-08-28,0.668,001186
2015-08-31,0.635,001186
2015-09-01,0.588,001186
2015-09-02,0.577,001186
2015-09-07,0.589,001186
2015-09-08,0.621,001186
2015-09-09,0.644,001186
2015-09-10,0.639,001186
2015-09-11,0.641,001186
2015-09-14,0.596,001186
2015-09-15,0.561,001186
2015-09-16,0.604,001186
2015-09-17,0.596,001186
2015-09-18,0.604,001186
2015-09-21,0.629,001186
2015-09-22,0.637,001186
2015-09-23,0.631,001186
2015-09-24,0.641,001186
2015-09-25,0.618,001186
2015-09-28,0.633,001186
2015-09-29,0.627,001186
2015-09-30,0.631,001186
2015-10-08,0.658,001186
2015-10-09,0.675,001186
2015-10-12,0.7,001186
2015-10-13,0.711,001186
2015-10-14,0.702,001186
2015-10-15,0.724,001186
2015-10-16,0.732,001186
2015-10-19,0.737,001186
2015-10-20,0.753,001186
2015-10-21,0.701,001186
2015-10-22,0.726,001186
2015-10-23,0.746,001186
2015-10-26,0.752,001186
2015-10-27,0.765,001186
2015-10-28,0.746,001186
2015-10-29,0.751,001186
2015-10-30,0.741,001186
2015-11-02,0.725,001186
2015-11-03,0.725,001186
2015-11-04,0.763,001186
2015-11-05,0.768,001186
2015-11-06,0.8,001186
2015-11-09,0.806,001186
2015-11-10,0.829,001186
2015-11-11,0.845,001186
2015-11-12,0.842,001186
2015-11-13,0.809,001186
2015-11-16,0.84,001186
2015-11-17,0.825,001186
2015-11-18,0.811,001186
2015-11-19,0.841,001186
2015-11-20,0.848,001186
2015-11-23,0.838,001186
2015-11-24,0.85,001186
2015-11-25,0.876,001186
2015-11-26,0.861,001186
2015-11-27,0.81,001186
2015-11-30,0.816,001186
2015-12-01,0.834,001186
2015-12-02,0.806,001186
2015-12-03,0.831,001186
2015-12-04,0.832,001186
2015-12-07,0.849,001186
2015-12-08,0.851,001186
2015-12-09,0.864,001186
2015-12-10,0.862,001186
2015-12-11,0.855,001186
2015-12-14,0.863,001186
2015-12-15,0.871,001186
2015-12-16,0.884,001186
2015-12-17,0.909,001186
2015-12-18,0.903,001186
2015-12-21,0.906,001186
2015-12-22,0.916,001186
2015-12-23,0.902,001186
2015-12-24,0.909,001186
2015-12-25,0.921,001186
2015-12-28,0.901,001186
2015-12-29,0.918,001186
2015-12-30,0.931,001186
2015-12-31,0.912,001186
2016-01-04,0.838,001186
2016-01-05,0.816,001186
2016-01-06,0.831,001186
2016-01-07,0.764,001186
2016-01-08,0.756,001186
2016-01-11,0.699,001186
2016-01-12,0.692,001186
2016-01-13,0.671,001186
2016-01-14,0.701,001186
2016-01-15,0.689,001186
2016-01-18,0.717,001186
2016-01-19,0.741,001186
2016-01-20,0.734,001186
2016-01-21,0.706,001186
2016-01-22,0.713,001186
2016-01-25,0.725,001186
2016-01-26,0.669,001186
2016-01-27,0.659,001186
2016-01-28,0.626,001186
2016-01-29,0.654,001186
2016-02-01,0.653,001186
2016-02-02,0.683,001186
2016-02-03,0.686,001186
2016-02-04,0.699,001186
2016-02-05,0.693,001186
2016-02-15,0.697,001186
2016-02-16,0.723,001186
2016-02-17,0.727,001186
2016-02-18,0.735,001186
2016-02-19,0.735,001186
2016-02-22,0.744,001186
2016-02-23,0.746,001186
2016-02-24,0.735,001186
2016-02-25,0.679,001186
2016-02-26,0.673,001186
2016-02-29,0.634,001186
2016-03-01,0.645,001186
2016-03-02,0.672,001186
2016-03-03,0.67,001186
2016-03-04,0.641,001186
2016-03-07,0.654,001186
2016-03-08,0.661,001186
2016-03-09,0.654,001186
2016-03-10,0.645,001186
2016-03-11,0.643,001186
2016-03-14,0.667,001186
2016-03-15,0.664,001186
2016-03-16,0.659,001186
2016-03-17,0.686,001186
2016-03-18,0.713,001186
2016-03-21,0.734,001186
2016-03-22,0.739,001186
2016-03-23,0.75,001186
2016-03-24,0.743,001186
2016-03-25,0.73,001186
2016-03-28,0.732,001186
2016-03-29,0.72,001186
2016-03-30,0.74,001186
2016-03-31,0.743,001186
2016-04-01,0.738,001186
2016-04-05,0.756,001186
2016-04-06,0.759,001186
2016-04-07,0.748,001186
2016-04-08,0.745,001186
2016-04-11,0.761,001186
2016-04-12,0.756,001186
2016-04-13,0.766,001186
2016-04-14,0.772,001186
2016-04-15,0.772,001186
2016-04-18,0.762,001186
2016-04-19,0.762,001186
2016-04-20,0.732,001186
2016-04-21,0.727,001186
2016-04-22,0.732,001186
2016-04-25,0.729,001186
2016-04-26,0.737,001186
2016-04-27,0.737,001186
2016-04-28,0.733,001186
2016-04-29,0.735,001186
2016-05-03,0.755,001186
2016-05-04,0.76,001186
2016-05-05,0.761,001186
2016-05-06,0.744,001186
2016-05-09,0.726,001186
2016-05-10,0.729,001186
2016-05-11,0.728,001186
2016-05-12,0.731,001186
2016-05-13,0.731,001186
2016-05-16,0.743,001186
2016-05-17,0.742,001186
2016-05-18,0.727,001186
2016-05-19,0.733,001186
2016-05-20,0.742,001186
2016-05-23,0.755,001186
2016-05-24,0.746,001186
2016-05-25,0.744,001186
2016-05-26,0.755,001186
2016-05-27,0.752,001186
2016-05-30,0.75,001186
2016-05-31,0.774,001186
2016-06-01,0.78,001186
2016-06-02,0.784,001186
2016-06-03,0.784,001186
2016-06-06,0.787,001186
