date,close,code
2022-07-12,1.0,015982
2022-07-15,1.0,015982
2022-07-18,0.9999,015982
2022-07-22,1.0,015982
2022-07-25,1.0003,015982
2022-07-29,1.0011,015982
2022-08-01,1.0016,015982
2022-08-05,1.0028,015982
2022-08-08,1.003,015982
2022-08-12,1.0022,015982
2022-08-15,1.0028,015982
2022-08-19,1.0031,015982
2022-08-22,1.0032,015982
2022-08-26,1.0018,015982
2022-09-02,1.0027,015982
2022-09-09,1.0035,015982
2022-09-16,1.0032,015982
2022-09-23,1.003,015982
2022-09-30,1.0007,015982
2022-10-14,1.0034,015982
2022-10-21,1.0035,015982
2022-10-28,1.0022,015982
2022-11-04,1.0027,015982
2022-11-11,1.0017,015982
2022-11-18,0.9964,015982
2022-11-25,0.9982,015982
2022-12-02,0.9963,015982
2022-12-09,0.9931,015982
2022-12-16,0.9901,015982
2022-12-23,0.9911,015982
2022-12-30,0.9943,015982
2022-12-31,0.9944,015982
2023-01-06,0.9974,015982
2023-01-11,0.9979,015982
2023-01-12,0.998,015982
2023-01-13,0.9991,015982
2023-01-16,0.9999,015982
2023-01-17,0.9995,015982
2023-01-18,0.9995,015982
2023-01-19,1.0006,015982
2023-01-20,1.0016,015982
2023-01-30,1.0024,015982
2023-01-31,1.0022,015982
2023-02-01,1.0036,015982
2023-02-02,1.0039,015982
2023-02-03,1.0037,015982
2023-02-06,1.0027,015982
2023-02-07,1.0035,015982
2023-02-08,1.0034,015982
2023-02-09,1.0047,015982
2023-02-10,1.0044,015982
2023-02-13,1.005,015982
2023-02-14,1.006,015982
2023-02-15,1.0051,015982
2023-02-16,1.0041,015982
2023-02-17,1.0036,015982
2023-02-20,1.0058,015982
2023-02-21,1.0061,015982
2023-02-22,1.0061,015982
2023-02-23,1.0058,015982
2023-02-24,1.0048,015982
2023-02-27,1.004,015982
2023-02-28,1.0043,015982
2023-03-01,1.0055,015982
2023-03-02,1.0052,015982
2023-03-03,1.0054,015982
2023-03-06,1.0053,015982
2023-03-07,1.0039,015982
2023-03-08,1.0042,015982
2023-03-09,1.004,015982
2023-03-10,1.0023,015982
2023-03-13,1.0036,015982
2023-03-14,1.0033,015982
2023-03-15,1.0037,015982
2023-03-16,1.0016,015982
2023-03-17,1.0024,015982
2023-03-20,1.0026,015982
2023-03-21,1.0035,015982
2023-03-22,1.0036,015982
2023-03-23,1.0044,015982
2023-03-24,1.0037,015982
2023-03-27,1.0038,015982
2023-03-28,1.0034,015982
2023-03-29,1.003,015982
2023-03-30,1.0041,015982
2023-03-31,1.0046,015982
2023-04-03,1.0054,015982
2023-04-04,1.0067,015982
2023-04-06,1.0071,015982
2023-04-07,1.0078,015982
2023-04-10,1.0076,015982
2023-04-11,1.0077,015982
2023-04-12,1.0078,015982
2023-04-13,1.0074,015982
2023-04-14,1.0083,015982
2023-04-17,1.01,015982
2023-04-18,1.0099,015982
2023-04-19,1.009,015982
2023-04-20,1.0084,015982
2023-04-21,1.0066,015982
2023-04-24,1.0055,015982
2023-04-25,1.0048,015982
2023-04-26,1.0048,015982
2023-04-27,1.0057,015982
2023-04-28,1.0066,015982
2023-05-04,1.007,015982
2023-05-05,1.0066,015982
2023-05-08,1.0075,015982
2023-05-09,1.0061,015982
2023-05-10,1.0059,015982
2023-05-11,1.0061,015982
2023-05-12,1.0051,015982
2023-05-15,1.006,015982
2023-05-16,1.0057,015982
2023-05-17,1.0058,015982
2023-05-18,1.0056,015982
2023-05-19,1.0057,015982
2023-05-22,1.0066,015982
2023-05-23,1.0055,015982
2023-05-24,1.0047,015982
2023-05-25,1.0039,015982
2023-05-26,1.0042,015982
2023-05-29,1.0045,015982
2023-05-30,1.005,015982
2023-05-31,1.0045,015982
2023-06-01,1.0044,015982
2023-06-02,1.0057,015982
2023-06-05,1.0058,015982
2023-06-06,1.0045,015982
2023-06-07,1.0043,015982
2023-06-08,1.0049,015982
2023-06-09,1.0056,015982
2023-06-12,1.0061,015982
2023-06-13,1.0063,015982
2023-06-14,1.0065,015982
2023-06-15,1.0077,015982
2023-06-16,1.0088,015982
2023-06-19,1.0078,015982
2023-06-20,1.0076,015982
2023-06-21,1.0062,015982
2023-06-26,1.0053,015982
2023-06-27,1.0064,015982
2023-06-28,1.0069,015982
2023-06-29,1.0067,015982
2023-06-30,1.0077,015982
2023-07-03,1.009,015982
2023-07-04,1.0092,015982
2023-07-05,1.0085,015982
2023-07-06,1.0077,015982
2023-07-07,1.0075,015982
2023-07-10,1.0081,015982
2023-07-11,1.009,015982
2023-07-12,1.0085,015982
2023-07-13,1.0099,015982
2023-07-14,1.0094,015982
2023-07-17,1.0092,015982
2023-07-18,1.0093,015982
2023-07-19,1.0094,015982
2023-07-20,1.0086,015982
2023-07-21,1.0086,015982
2023-07-24,1.0085,015982
2023-07-25,1.0099,015982
2023-07-26,1.0099,015982
2023-07-27,1.0099,015982
2023-07-28,1.0114,015982
2023-07-31,1.0121,015982
2023-08-01,1.0117,015982
2023-08-02,1.0111,015982
2023-08-03,1.0118,015982
2023-08-04,1.0118,015982
