date,close,code
2015-05-25,1.0,001339
2015-05-28,0.986,001339
2015-05-29,0.985,001339
2015-06-01,0.985,001339
2015-06-02,0.985,001339
2015-06-03,0.985,001339
2015-06-04,0.985,001339
2015-06-05,0.985,001339
2015-06-08,0.986,001339
2015-06-09,0.985,001339
2015-06-10,0.985,001339
2015-06-11,0.986,001339
2015-06-12,0.986,001339
2015-06-15,0.986,001339
2015-06-16,0.984,001339
2015-06-17,0.985,001339
2015-06-18,0.984,001339
2015-06-19,0.978,001339
2015-06-23,0.979,001339
2015-06-24,0.982,001339
2015-06-25,0.982,001339
2015-06-26,0.98,001339
2015-06-29,0.978,001339
2015-06-30,0.98,001339
2015-07-01,0.978,001339
2015-07-02,0.975,001339
2015-07-03,0.973,001339
2015-07-06,0.972,001339
2015-07-07,0.97,001339
2015-07-08,0.969,001339
2015-07-09,0.971,001339
2015-07-10,0.974,001339
2015-07-13,0.976,001339
2015-07-14,0.985,001339
2015-07-15,0.981,001339
2015-07-16,0.978,001339
2015-07-17,0.982,001339
2015-07-20,0.985,001339
2015-07-21,0.985,001339
2015-07-22,0.985,001339
2015-07-23,0.991,001339
2015-07-24,0.992,001339
2015-07-27,0.991,001339
2015-07-28,0.993,001339
2015-07-29,0.995,001339
2015-07-30,0.988,001339
2015-07-31,0.987,001339
2015-08-03,0.979,001339
2015-08-04,0.993,001339
2015-08-05,0.987,001339
2015-08-06,0.984,001339
2015-08-07,0.996,001339
2015-08-10,1.017,001339
2015-08-11,1.006,001339
2015-08-12,1.01,001339
2015-08-13,1.028,001339
2015-08-14,1.033,001339
2015-08-17,1.043,001339
2015-08-18,1.01,001339
2015-08-19,1.014,001339
2015-08-20,1.006,001339
2015-08-21,0.997,001339
2015-08-24,0.981,001339
2015-08-25,0.976,001339
2015-08-26,0.98,001339
2015-08-27,0.996,001339
2015-08-28,1.015,001339
2015-08-31,0.995,001339
2015-09-01,0.959,001339
2015-09-02,0.945,001339
2015-09-07,0.941,001339
2015-09-08,0.971,001339
2015-09-09,0.989,001339
2015-09-10,0.981,001339
2015-09-11,0.986,001339
2015-09-14,0.945,001339
2015-09-15,0.914,001339
2015-09-16,0.956,001339
2015-09-17,0.942,001339
2015-09-18,0.956,001339
2015-09-21,0.982,001339
2015-09-22,0.987,001339
2015-09-23,0.974,001339
2015-09-24,0.983,001339
2015-09-25,0.974,001339
2015-09-28,0.989,001339
2015-09-29,0.989,001339
2015-09-30,0.993,001339
2015-10-08,1.017,001339
2015-10-09,1.017,001339
