date,close,code
2022-12-13,1.0,016729
2022-12-16,1.0,016729
2022-12-19,0.9999,016729
2022-12-20,1.0008,016729
2022-12-21,1.0015,016729
2022-12-22,0.9983,016729
2022-12-23,0.9962,016729
2022-12-26,1.0061,016729
2022-12-27,1.0093,016729
2022-12-28,1.0079,016729
2022-12-29,1.0106,016729
2022-12-30,1.0101,016729
2022-12-31,1.0101,016729
2023-01-03,1.0163,016729
2023-01-04,1.008,016729
2023-01-05,1.019,016729
2023-01-06,1.0271,016729
2023-01-09,1.0294,016729
2023-01-10,1.0366,016729
2023-01-11,1.0218,016729
2023-01-12,1.0248,016729
2023-01-13,1.0312,016729
2023-01-16,1.0426,016729
2023-01-17,1.0477,016729
2023-01-18,1.0472,016729
2023-01-19,1.0556,016729
2023-01-20,1.0666,016729
2023-01-30,1.0802,016729
2023-01-31,1.071,016729
2023-02-01,1.0756,016729
2023-02-02,1.0719,016729
2023-02-03,1.064,016729
2023-02-06,1.0511,016729
2023-02-07,1.0466,016729
2023-02-08,1.0421,016729
2023-02-09,1.0617,016729
2023-02-10,1.0494,016729
2023-02-13,1.0501,016729
2023-02-14,1.0479,016729
2023-02-15,1.0425,016729
2023-02-16,1.0294,016729
2023-02-17,1.0064,016729
2023-02-20,1.0156,016729
2023-02-21,1.0117,016729
2023-02-22,1.0036,016729
2023-02-23,1.0105,016729
2023-02-24,1.0021,016729
2023-02-27,0.9965,016729
2023-02-28,1.0027,016729
2023-03-01,1.0021,016729
2023-03-02,0.9934,016729
2023-03-03,0.9976,016729
2023-03-06,1.0102,016729
2023-03-07,0.9974,016729
2023-03-08,0.9958,016729
2023-03-09,0.9947,016729
2023-03-10,0.9944,016729
2023-03-13,0.9895,016729
2023-03-14,0.9853,016729
2023-03-15,0.9795,016729
2023-03-16,0.9578,016729
2023-03-17,0.953,016729
2023-03-20,0.959,016729
2023-03-21,0.9711,016729
2023-03-22,0.9721,016729
2023-03-23,0.9748,016729
2023-03-24,0.9754,016729
2023-03-27,0.9802,016729
2023-03-28,0.9703,016729
2023-03-29,0.9834,016729
2023-03-30,0.9901,016729
2023-03-31,0.9971,016729
2023-04-03,1.0083,016729
2023-04-04,0.9949,016729
2023-04-06,1.0026,016729
2023-04-07,1.009,016729
2023-04-10,1.0054,016729
2023-04-11,0.9994,016729
2023-04-12,0.9901,016729
2023-04-13,0.982,016729
2023-04-14,1.0093,016729
2023-04-17,1.0153,016729
2023-04-18,1.0132,016729
2023-04-19,1.0111,016729
2023-04-20,1.004,016729
2023-04-21,0.9854,016729
2023-04-24,0.9712,016729
2023-04-25,0.9521,016729
2023-04-26,0.9776,016729
2023-04-27,0.978,016729
2023-04-28,0.9849,016729
2023-05-04,0.9648,016729
2023-05-05,0.956,016729
2023-05-08,0.9555,016729
2023-05-09,0.9429,016729
2023-05-10,0.9434,016729
2023-05-11,0.9475,016729
2023-05-12,0.9343,016729
2023-05-15,0.9524,016729
2023-05-16,0.9558,016729
2023-05-17,0.9568,016729
2023-05-18,0.9552,016729
2023-05-19,0.9559,016729
2023-05-22,0.954,016729
2023-05-23,0.9466,016729
2023-05-24,0.9487,016729
2023-05-25,0.9569,016729
2023-05-26,0.9528,016729
2023-05-29,0.9389,016729
2023-05-30,0.9444,016729
2023-05-31,0.9395,016729
2023-06-01,0.9421,016729
2023-06-02,0.9475,016729
2023-06-05,0.9376,016729
2023-06-06,0.9206,016729
2023-06-07,0.9071,016729
2023-06-08,0.8992,016729
2023-06-09,0.9164,016729
2023-06-12,0.9216,016729
2023-06-13,0.9258,016729
2023-06-14,0.9188,016729
2023-06-15,0.9469,016729
2023-06-16,0.9631,016729
2023-06-19,0.9608,016729
2023-06-20,0.9648,016729
2023-06-21,0.9455,016729
2023-06-26,0.9466,016729
2023-06-27,0.9507,016729
2023-06-28,0.9524,016729
2023-06-29,0.9509,016729
2023-06-30,0.9603,016729
2023-07-03,0.9586,016729
2023-07-04,0.9593,016729
2023-07-05,0.9572,016729
2023-07-06,0.9456,016729
2023-07-07,0.934,016729
2023-07-10,0.943,016729
2023-07-11,0.9468,016729
2023-07-12,0.9384,016729
2023-07-13,0.9458,016729
2023-07-14,0.9389,016729
2023-07-17,0.9338,016729
2023-07-18,0.9293,016729
2023-07-19,0.9221,016729
2023-07-20,0.9148,016729
2023-07-21,0.9106,016729
2023-07-24,0.9044,016729
2023-07-25,0.9201,016729
2023-07-26,0.92,016729
2023-07-27,0.9154,016729
2023-07-28,0.9267,016729
2023-07-31,0.9292,016729
