date,close,code
2022-01-04,1.0,014202
2022-01-07,0.9954,014202
2022-01-14,0.9972,014202
2022-01-17,1.0128,014202
2022-01-18,1.0102,014202
2022-01-19,0.9987,014202
2022-01-20,0.976,014202
2022-01-21,0.9664,014202
2022-01-24,0.9736,014202
2022-01-25,0.9411,014202
2022-01-26,0.945,014202
2022-01-27,0.9231,014202
2022-01-28,0.9209,014202
2022-02-07,0.931,014202
2022-02-08,0.9334,014202
2022-02-09,0.9506,014202
2022-02-10,0.9469,014202
2022-02-11,0.9292,014202
2022-02-14,0.9243,014202
2022-02-15,0.9406,014202
2022-02-16,0.9511,014202
2022-02-17,0.9562,014202
2022-02-18,0.9578,014202
2022-02-21,0.9703,014202
2022-02-22,0.9647,014202
2022-02-23,0.9893,014202
2022-02-24,0.9737,014202
2022-02-25,0.9864,014202
2022-02-28,0.9933,014202
2022-03-01,0.9909,014202
2022-03-02,0.9892,014202
2022-03-03,0.9814,014202
2022-03-04,0.9696,014202
2022-03-07,0.9493,014202
2022-03-08,0.9166,014202
2022-03-09,0.908,014202
2022-03-10,0.9284,014202
2022-03-11,0.9347,014202
2022-03-14,0.9115,014202
2022-03-15,0.87,014202
2022-03-16,0.8977,014202
2022-03-17,0.9124,014202
2022-03-18,0.9203,014202
2022-03-21,0.9305,014202
2022-03-22,0.9297,014202
2022-03-23,0.9345,014202
2022-03-24,0.9269,014202
2022-03-25,0.918,014202
2022-03-28,0.9127,014202
2022-03-29,0.9092,014202
2022-03-30,0.9276,014202
2022-03-31,0.9153,014202
2022-04-01,0.9172,014202
2022-04-06,0.916,014202
2022-04-07,0.8993,014202
2022-04-08,0.8904,014202
2022-04-11,0.8618,014202
2022-04-12,0.8718,014202
2022-04-13,0.8625,014202
2022-04-14,0.8701,014202
2022-04-15,0.8631,014202
2022-04-18,0.8706,014202
2022-04-19,0.8775,014202
2022-04-20,0.8622,014202
2022-04-21,0.8323,014202
2022-04-22,0.8209,014202
2022-04-25,0.7596,014202
2022-04-26,0.7376,014202
2022-04-27,0.7778,014202
2022-04-28,0.777,014202
2022-04-29,0.8099,014202
2022-05-05,0.8238,014202
2022-05-06,0.8124,014202
2022-05-09,0.8227,014202
2022-05-10,0.835,014202
2022-05-11,0.8402,014202
2022-05-12,0.8448,014202
2022-05-13,0.8473,014202
2022-05-16,0.85,014202
2022-05-17,0.8541,014202
2022-05-18,0.8547,014202
2022-05-19,0.8607,014202
2022-05-20,0.8726,014202
2022-05-23,0.8865,014202
2022-05-24,0.8531,014202
2022-05-25,0.8664,014202
2022-05-26,0.872,014202
2022-05-27,0.8708,014202
2022-05-30,0.8812,014202
2022-05-31,0.891,014202
2022-06-01,0.8947,014202
2022-06-02,0.9025,014202
2022-06-06,0.9321,014202
2022-06-07,0.9383,014202
2022-06-08,0.9441,014202
2022-06-09,0.9303,014202
2022-06-10,0.9509,014202
2022-06-13,0.9611,014202
2022-06-14,0.9624,014202
2022-06-15,0.9627,014202
2022-06-16,0.9681,014202
2022-06-17,0.9832,014202
2022-06-20,0.991,014202
2022-06-21,0.9801,014202
2022-06-22,0.9716,014202
2022-06-23,0.9915,014202
2022-06-24,1.0033,014202
2022-06-27,1.0087,014202
2022-06-28,1.0237,014202
2022-06-29,0.9976,014202
2022-06-30,1.0121,014202
2022-07-01,1.0207,014202
2022-07-04,1.0326,014202
2022-07-05,1.0293,014202
2022-07-06,1.0184,014202
2022-07-07,1.0327,014202
2022-07-08,1.0288,014202
2022-07-11,1.0094,014202
2022-07-12,0.9903,014202
2022-07-13,0.998,014202
2022-07-14,1.0107,014202
2022-07-15,1.0023,014202
2022-07-18,1.0152,014202
2022-07-19,1.0245,014202
2022-07-20,1.0372,014202
2022-07-21,1.0275,014202
2022-07-22,1.0213,014202
2022-07-25,1.0101,014202
2022-07-26,1.0218,014202
2022-07-27,1.0319,014202
2022-07-28,1.0388,014202
2022-07-29,1.0325,014202
2022-08-01,1.0412,014202
2022-08-02,1.0044,014202
2022-08-03,1.0002,014202
2022-08-04,1.0081,014202
2022-08-05,1.0281,014202
2022-08-08,1.0419,014202
2022-08-09,1.0479,014202
2022-08-10,1.0452,014202
2022-08-11,1.0595,014202
2022-08-12,1.0506,014202
2022-08-15,1.0624,014202
2022-08-16,1.0711,014202
2022-08-17,1.0705,014202
2022-08-18,1.0729,014202
2022-08-19,1.0572,014202
2022-08-22,1.0665,014202
2022-08-23,1.0722,014202
2022-08-24,1.0329,014202
2022-08-25,1.0278,014202
2022-08-26,1.026,014202
2022-08-29,1.0306,014202
2022-08-30,1.0225,014202
2022-08-31,0.9898,014202
2022-09-01,0.9856,014202
2022-09-02,0.9929,014202
2022-09-05,0.9927,014202
2022-09-06,1.0101,014202
2022-09-07,1.0115,014202
2022-09-08,1.002,014202
2022-09-09,1.0066,014202
2022-09-13,1.0062,014202
2022-09-14,0.9949,014202
2022-09-15,0.968,014202
2022-09-16,0.9478,014202
2022-09-19,0.938,014202
2022-09-20,0.9499,014202
2022-09-21,0.9531,014202
2022-09-22,0.9543,014202
2022-09-23,0.9363,014202
2022-09-26,0.9268,014202
2022-09-27,0.9436,014202
2022-09-28,0.9177,014202
2022-09-29,0.9225,014202
2022-09-30,0.9065,014202
2022-10-10,0.888,014202
2022-10-11,0.8962,014202
2022-10-12,0.9217,014202
2022-10-13,0.9357,014202
2022-10-14,0.9624,014202
2022-10-17,0.9703,014202
2022-10-18,0.9759,014202
2022-10-19,0.9702,014202
2022-10-20,0.9643,014202
2022-10-21,0.9673,014202
2022-10-24,0.955,014202
2022-10-25,0.9524,014202
2022-10-26,0.9708,014202
2022-10-27,0.9645,014202
2022-10-28,0.9311,014202
2022-10-31,0.9371,014202
2022-11-01,0.9615,014202
2022-11-02,0.9752,014202
2022-11-03,0.9838,014202
2022-11-04,1.0055,014202
2022-11-07,1.0073,014202
2022-11-08,1.0037,014202
2022-11-09,0.9997,014202
2022-11-10,0.9872,014202
2022-11-11,0.9889,014202
2022-11-14,0.9805,014202
2022-11-15,0.9998,014202
2022-11-16,0.9949,014202
2022-11-17,0.993,014202
2022-11-18,0.9875,014202
2022-11-21,0.9909,014202
2022-11-22,0.9778,014202
2022-11-23,0.9787,014202
2022-11-24,0.9829,014202
2022-11-25,0.9703,014202
2022-11-28,0.9678,014202
2022-11-29,0.9772,014202
2022-11-30,0.9786,014202
2022-12-01,0.9867,014202
2022-12-02,0.9917,014202
2022-12-05,0.9915,014202
2022-12-06,0.9921,014202
2022-12-07,0.99,014202
2022-12-08,0.9842,014202
2022-12-09,0.984,014202
2022-12-12,0.979,014202
2022-12-13,0.9708,014202
2022-12-14,0.9661,014202
2022-12-15,0.9719,014202
2022-12-16,0.9569,014202
2022-12-19,0.9377,014202
2022-12-20,0.9335,014202
2022-12-21,0.9238,014202
2022-12-22,0.9083,014202
2022-12-23,0.9063,014202
2022-12-26,0.9223,014202
2022-12-27,0.9346,014202
2022-12-28,0.9279,014202
2022-12-29,0.9279,014202
2022-12-30,0.9325,014202
2022-12-31,0.9325,014202
2023-01-03,0.9511,014202
2023-01-04,0.9524,014202
2023-01-05,0.9595,014202
2023-01-06,0.9638,014202
2023-01-09,0.9719,014202
2023-01-10,0.9738,014202
2023-01-11,0.9647,014202
2023-01-12,0.9655,014202
2023-01-13,0.9693,014202
2023-01-16,0.9759,014202
2023-01-17,0.9757,014202
2023-01-18,0.9804,014202
2023-01-19,0.9876,014202
2023-01-20,0.9984,014202
2023-01-30,1.0067,014202
2023-01-31,1.0099,014202
2023-02-01,1.0228,014202
2023-02-02,1.0245,014202
2023-02-03,1.0221,014202
2023-02-06,1.0175,014202
2023-02-07,1.0211,014202
2023-02-08,1.0164,014202
2023-02-09,1.0311,014202
2023-02-10,1.0282,014202
2023-02-13,1.0408,014202
2023-02-14,1.043,014202
2023-02-15,1.0436,014202
2023-02-16,1.0204,014202
2023-02-17,1.0124,014202
2023-02-20,1.0215,014202
2023-02-21,1.0281,014202
2023-02-22,1.0273,014202
2023-02-23,1.0246,014202
2023-02-24,1.0194,014202
2023-02-27,1.0136,014202
2023-02-28,1.0223,014202
2023-03-01,1.0289,014202
2023-03-02,1.0251,014202
2023-03-03,1.0246,014202
2023-03-06,1.032,014202
2023-03-07,1.0116,014202
2023-03-08,1.0151,014202
2023-03-09,1.0154,014202
2023-03-10,1.0014,014202
2023-03-13,1.0062,014202
2023-03-14,0.9984,014202
2023-03-15,1.0051,014202
2023-03-16,0.9867,014202
2023-03-17,0.9922,014202
2023-03-20,0.9927,014202
2023-03-21,1.0056,014202
2023-03-22,1.0116,014202
2023-03-23,1.0133,014202
2023-03-24,1.0147,014202
2023-03-27,1.0179,014202
2023-03-28,1.0108,014202
2023-03-29,1.0092,014202
2023-03-30,1.011,014202
2023-03-31,1.0206,014202
2023-04-03,1.0316,014202
2023-04-04,1.0292,014202
2023-04-06,1.0302,014202
2023-04-07,1.0377,014202
2023-04-10,1.0308,014202
2023-04-11,1.0316,014202
2023-04-12,1.0378,014202
2023-04-13,1.0288,014202
2023-04-14,1.0367,014202
2023-04-17,1.0406,014202
2023-04-18,1.0358,014202
2023-04-19,1.0332,014202
2023-04-20,1.0297,014202
2023-04-21,1.005,014202
2023-04-24,0.9974,014202
2023-04-25,0.9822,014202
2023-04-26,0.988,014202
2023-04-27,0.9953,014202
2023-04-28,1.0081,014202
2023-05-04,1.018,014202
2023-05-05,1.005,014202
2023-05-08,1.0122,014202
2023-05-09,0.9977,014202
2023-05-10,0.9986,014202
2023-05-11,0.9982,014202
2023-05-12,0.9857,014202
2023-05-15,0.9929,014202
2023-05-16,0.9846,014202
2023-05-17,0.9899,014202
2023-05-18,0.9935,014202
2023-05-19,0.9999,014202
2023-05-22,1.0015,014202
2023-05-23,0.9913,014202
2023-05-24,0.9879,014202
2023-05-25,0.9876,014202
2023-05-26,0.994,014202
2023-05-29,0.993,014202
2023-05-30,0.9976,014202
2023-05-31,0.9976,014202
2023-06-01,0.9966,014202
2023-06-02,1.0042,014202
2023-06-05,1.0038,014202
2023-06-06,0.9832,014202
2023-06-07,0.9837,014202
2023-06-08,0.9784,014202
2023-06-09,0.9872,014202
2023-06-12,0.9898,014202
2023-06-13,0.9937,014202
2023-06-14,0.9976,014202
2023-06-15,1.0045,014202
2023-06-16,1.0105,014202
2023-06-19,1.0123,014202
2023-06-20,1.0107,014202
2023-06-21,0.9915,014202
2023-06-26,0.9745,014202
2023-06-27,0.9866,014202
