date,close,code
2018-06-26,1.0,006112
2018-06-29,1.0013,006112
2018-06-30,1.0015,006112
2018-07-06,1.0026,006112
2018-07-13,1.0024,006112
2018-07-20,1.0039,006112
2018-07-27,1.0085,006112
2018-08-03,1.0205,006112
2018-08-10,1.0182,006112
2018-08-17,1.0135,006112
2018-08-24,1.0125,006112
2018-08-31,1.0127,006112
2018-09-07,1.0124,006112
2018-09-14,1.0129,006112
2018-09-21,1.0126,006112
2018-09-28,1.0148,006112
2018-10-12,1.0206,006112
2018-10-15,1.0221,006112
2018-10-16,1.0228,006112
2018-10-17,1.0233,006112
2018-10-18,1.0239,006112
2018-10-19,1.024,006112
2018-10-22,1.0231,006112
2018-10-23,1.024,006112
2018-10-24,1.0245,006112
2018-10-25,1.0252,006112
2018-10-26,1.0258,006112
2018-10-29,1.0265,006112
2018-10-30,1.0269,006112
2018-10-31,1.0274,006112
2018-11-01,1.0279,006112
2018-11-02,1.0274,006112
2018-11-05,1.0281,006112
2018-11-06,1.0288,006112
2018-11-07,1.0293,006112
2018-11-08,1.0302,006112
2018-11-09,1.0305,006112
2018-11-12,1.0305,006112
2018-11-13,1.0305,006112
2018-11-14,1.0331,006112
2018-11-15,1.0336,006112
2018-11-16,1.0353,006112
2018-11-19,1.0355,006112
2018-11-20,1.036,006112
2018-11-21,1.0361,006112
2018-11-22,1.036,006112
2018-11-23,1.036,006112
2018-11-26,1.0359,006112
2018-11-27,1.036,006112
2018-11-28,1.0353,006112
2018-11-29,1.0356,006112
2018-11-30,1.0357,006112
2018-12-03,1.0358,006112
2018-12-04,1.0369,006112
2018-12-05,1.0372,006112
2018-12-06,1.038,006112
2018-12-07,1.0385,006112
2018-12-10,1.0401,006112
2018-12-11,1.04,006112
2018-12-12,1.0403,006112
2018-12-13,1.0388,006112
2018-12-14,1.0382,006112
2018-12-17,1.0369,006112
2018-12-18,1.0359,006112
2018-12-19,1.0357,006112
2018-12-20,1.0368,006112
2018-12-21,1.0373,006112
2018-12-24,1.0377,006112
2018-12-25,1.0383,006112
2018-12-26,1.0388,006112
2018-12-27,1.0392,006112
2018-12-28,1.0408,006112
2018-12-31,1.0409,006112
2019-01-02,1.0429,006112
2019-01-03,1.0446,006112
2019-01-04,1.0459,006112
2019-01-07,1.0484,006112
2019-01-08,1.0503,006112
2019-01-09,1.0516,006112
2019-01-10,1.0525,006112
2019-01-11,1.0529,006112
2019-01-14,1.0527,006112
2019-01-15,1.0525,006112
2019-01-16,1.0532,006112
2019-01-17,1.0538,006112
2019-01-18,1.0539,006112
2019-01-21,1.0543,006112
2019-01-22,1.0544,006112
2019-01-23,1.0542,006112
2019-01-24,1.0539,006112
2019-01-25,1.0541,006112
2019-01-28,1.0542,006112
2019-01-29,1.0544,006112
2019-01-30,1.0547,006112
2019-01-31,1.0553,006112
2019-02-01,1.0558,006112
2019-02-11,1.0567,006112
2019-02-12,1.0571,006112
2019-02-13,1.0574,006112
2019-02-14,1.0579,006112
2019-02-15,1.0586,006112
2019-02-18,1.0588,006112
2019-02-19,1.0581,006112
2019-02-20,1.0584,006112
2019-02-21,1.0584,006112
2019-02-22,1.0583,006112
2019-02-25,1.0576,006112
2019-02-26,1.0561,006112
2019-02-27,1.0545,006112
2019-02-28,1.0545,006112
2019-03-01,1.0539,006112
2019-03-04,1.0535,006112
2019-03-05,1.0532,006112
2019-03-06,1.0522,006112
2019-03-07,1.052,006112
2019-03-08,1.0539,006112
2019-03-11,1.0532,006112
2019-03-12,1.0534,006112
2019-03-13,1.0529,006112
2019-03-14,1.0531,006112
2019-03-15,1.0524,006112
2019-03-18,1.0525,006112
2019-03-19,1.0527,006112
2019-03-20,1.0526,006112
2019-03-21,1.0528,006112
2019-03-22,1.0533,006112
2019-03-25,1.0537,006112
2019-03-26,1.0545,006112
2019-03-27,1.0546,006112
2019-03-28,1.0549,006112
2019-03-29,1.0555,006112
2019-04-01,1.0552,006112
2019-04-02,1.0548,006112
2019-04-03,1.0538,006112
2019-04-04,1.0533,006112
2019-04-08,1.0528,006112
2019-04-09,1.0517,006112
2019-04-10,1.0507,006112
2019-04-11,1.0502,006112
2019-04-12,1.0509,006112
2019-04-15,1.0491,006112
2019-04-16,1.0484,006112
2019-04-17,1.0477,006112
2019-04-18,1.0477,006112
2019-04-19,1.0485,006112
2019-04-22,1.0492,006112
2019-04-23,1.0491,006112
2019-04-24,1.0491,006112
2019-04-25,1.0493,006112
2019-04-26,1.0491,006112
2019-04-29,1.0485,006112
2019-04-30,1.0497,006112
2019-05-06,1.0516,006112
2019-05-07,1.0523,006112
2019-05-08,1.0528,006112
2019-05-09,1.0546,006112
2019-05-10,1.0552,006112
2019-05-13,1.0565,006112
2019-05-14,1.0574,006112
2019-05-15,1.0582,006112
2019-05-16,1.0585,006112
2019-05-17,1.059,006112
2019-05-20,1.0599,006112
2019-05-21,1.0598,006112
2019-05-22,1.0595,006112
2019-05-23,1.0594,006112
2019-05-24,1.0597,006112
2019-05-27,1.059,006112
2019-05-28,1.0584,006112
2019-05-29,1.0585,006112
2019-05-30,1.059,006112
2019-05-31,1.0599,006112
2019-06-03,1.0605,006112
2019-06-04,1.0607,006112
2019-06-05,1.0608,006112
2019-06-06,1.061,006112
2019-06-10,1.0617,006112
2019-06-11,1.0615,006112
2019-06-12,1.0616,006112
2019-06-13,1.0613,006112
2019-06-14,1.0606,006112
2019-06-17,1.0607,006112
2019-06-18,1.061,006112
2019-06-19,1.0618,006112
2019-06-20,1.0629,006112
2019-06-21,1.0633,006112
2019-06-24,1.0641,006112
2019-06-25,1.0646,006112
2019-06-26,1.065,006112
2019-06-27,1.0655,006112
2019-06-28,1.0657,006112
2019-06-30,1.0659,006112
2019-07-01,1.0664,006112
2019-07-02,1.0668,006112
2019-07-03,1.068,006112
2019-07-04,1.069,006112
2019-07-05,1.0691,006112
2019-07-08,1.0697,006112
2019-07-09,1.0697,006112
2019-07-10,1.07,006112
2019-07-11,1.0704,006112
2019-07-12,1.0705,006112
2019-07-15,1.0711,006112
2019-07-16,1.0714,006112
2019-07-17,1.0712,006112
2019-07-18,1.0714,006112
2019-07-19,1.0716,006112
2019-07-22,1.0727,006112
2019-07-23,1.0742,006112
2019-07-24,1.0743,006112
