date,close,code
2011-08-01,1.0,165512
2011-08-05,1.0,165512
2011-08-12,1.0,165512
2011-08-19,0.999,165512
2011-08-26,1.003,165512
2011-09-02,1.0,165512
2011-09-08,0.999,165512
2011-09-09,0.999,165512
2011-09-15,0.998,165512
2011-09-16,0.999,165512
2011-09-19,0.995,165512
2011-09-20,0.995,165512
2011-09-21,1.002,165512
2011-09-22,0.993,165512
2011-09-23,0.991,165512
2011-09-26,0.982,165512
2011-09-27,0.985,165512
2011-09-28,0.982,165512
2011-09-29,0.978,165512
2011-09-30,0.978,165512
2011-10-10,0.972,165512
2011-10-11,0.97,165512
2011-10-12,0.983,165512
2011-10-13,0.987,165512
2011-10-14,0.985,165512
2011-10-17,0.991,165512
2011-10-18,0.979,165512
2011-10-19,0.977,165512
2011-10-20,0.966,165512
2011-10-21,0.962,165512
2011-10-24,0.973,165512
2011-10-25,0.985,165512
2011-10-26,0.99,165512
2011-10-27,0.992,165512
2011-10-28,1.001,165512
2011-10-31,0.999,165512
2011-11-01,0.998,165512
2011-11-02,1.009,165512
2011-11-03,1.011,165512
2011-11-04,1.015,165512
2011-11-07,1.011,165512
2011-11-08,1.006,165512
2011-11-09,1.012,165512
2011-11-10,1.005,165512
2011-11-11,1.007,165512
2011-11-14,1.016,165512
2011-11-15,1.019,165512
2011-11-16,1.001,165512
2011-11-17,1.0,165512
2011-11-18,0.983,165512
2011-11-21,0.985,165512
2011-11-22,0.988,165512
2011-11-23,0.986,165512
2011-11-24,0.992,165512
2011-11-25,0.989,165512
2011-11-28,0.993,165512
2011-11-29,1.001,165512
2011-11-30,0.976,165512
2011-12-01,0.992,165512
2011-12-02,0.981,165512
2011-12-05,0.961,165512
2011-12-06,0.961,165512
2011-12-07,0.965,165512
2011-12-08,0.962,165512
2011-12-09,0.954,165512
2011-12-12,0.939,165512
2011-12-13,0.921,165512
2011-12-14,0.911,165512
2011-12-15,0.899,165512
2011-12-16,0.922,165512
2011-12-19,0.925,165512
2011-12-20,0.92,165512
2011-12-21,0.903,165512
2011-12-22,0.902,165512
2011-12-23,0.905,165512
2011-12-26,0.894,165512
2011-12-27,0.873,165512
2011-12-28,0.867,165512
2011-12-29,0.869,165512
2011-12-30,0.882,165512
2011-12-31,0.882,165512
2012-01-04,0.861,165512
2012-01-05,0.826,165512
2012-01-06,0.825,165512
2012-01-09,0.848,165512
2012-01-10,0.873,165512
2012-01-11,0.872,165512
2012-01-12,0.869,165512
2012-01-13,0.839,165512
2012-01-16,0.807,165512
2012-01-17,0.842,165512
2012-01-18,0.82,165512
2012-01-19,0.832,165512
2012-01-20,0.847,165512
2012-01-30,0.837,165512
2012-01-31,0.837,165512
2012-02-01,0.828,165512
2012-02-02,0.842,165512
2012-02-03,0.854,165512
2012-02-06,0.853,165512
2012-02-07,0.838,165512
2012-02-08,0.86,165512
2012-02-09,0.867,165512
2012-02-10,0.869,165512
2012-02-13,0.871,165512
2012-02-14,0.868,165512
2012-02-15,0.877,165512
2012-02-16,0.875,165512
2012-02-17,0.874,165512
2012-02-20,0.877,165512
2012-02-21,0.889,165512
2012-02-22,0.907,165512
2012-02-23,0.906,165512
2012-02-24,0.922,165512
2012-02-27,0.922,165512
2012-02-28,0.921,165512
