date,close,code
2019-05-30,1.0,006994
2019-05-31,1.0,006994
2019-06-03,1.0001,006994
2019-06-04,1.0002,006994
2019-06-05,1.0002,006994
2019-06-06,1.0003,006994
2019-06-10,1.0001,006994
2019-06-11,1.0001,006994
2019-06-12,1.0002,006994
2019-06-13,1.0003,006994
2019-06-14,1.0002,006994
2019-06-17,1.0004,006994
2019-06-18,1.0006,006994
2019-06-19,1.001,006994
2019-06-20,1.0014,006994
2019-06-21,1.0017,006994
2019-06-24,1.0023,006994
2019-06-25,1.0024,006994
2019-06-26,1.0027,006994
2019-06-27,1.0029,006994
2019-06-28,1.003,006994
2019-06-30,1.0032,006994
2019-07-01,1.0035,006994
2019-07-02,1.0036,006994
2019-07-03,1.004,006994
2019-07-04,1.0044,006994
2019-07-05,1.0044,006994
2019-07-08,1.0045,006994
2019-07-09,1.0045,006994
2019-07-10,1.0046,006994
2019-07-11,1.0047,006994
2019-07-12,1.0048,006994
2019-07-15,1.0051,006994
2019-07-16,1.0051,006994
2019-07-17,1.0051,006994
2019-07-18,1.0051,006994
2019-07-19,1.0052,006994
2019-07-22,1.0055,006994
2019-07-23,1.0057,006994
2019-07-24,1.0059,006994
2019-07-25,1.0061,006994
2019-07-26,1.0063,006994
2019-07-29,1.0065,006994
2019-07-30,1.0066,006994
2019-07-31,1.007,006994
2019-08-01,1.0073,006994
2019-08-02,1.008,006994
2019-08-05,1.0088,006994
2019-08-06,1.0092,006994
2019-08-07,1.0094,006994
2019-08-08,1.0096,006994
2019-08-09,1.0099,006994
2019-08-12,1.0101,006994
2019-08-13,1.0106,006994
2019-08-14,1.0108,006994
2019-08-15,1.0109,006994
2019-08-16,1.0109,006994
2019-08-19,1.0111,006994
2019-08-20,1.0111,006994
2019-08-21,1.011,006994
2019-08-22,1.0111,006994
2019-08-23,1.011,006994
2019-08-26,1.0114,006994
2019-08-27,1.0113,006994
2019-08-28,1.0113,006994
2019-08-29,1.0109,006994
2019-08-30,1.0106,006994
2019-09-02,1.0106,006994
2019-09-03,1.0105,006994
2019-09-04,1.0105,006994
2019-09-05,1.0113,006994
2019-09-06,1.0116,006994
2019-09-09,1.0118,006994
2019-09-10,1.0121,006994
2019-09-11,1.0122,006994
2019-09-12,1.012,006994
2019-09-16,1.0123,006994
2019-09-17,1.0122,006994
2019-09-18,1.0122,006994
2019-09-19,1.0121,006994
2019-09-20,1.012,006994
2019-09-23,1.0121,006994
2019-09-24,1.012,006994
2019-09-25,1.0119,006994
2019-09-26,1.0119,006994
2019-09-27,1.0119,006994
2019-09-30,1.0121,006994
2019-10-08,1.0129,006994
2019-10-09,1.0131,006994
2019-10-10,1.0132,006994
2019-10-11,1.0132,006994
2019-10-14,1.0133,006994
2019-10-15,1.0132,006994
2019-10-16,1.0131,006994
2019-10-17,1.0133,006994
2019-10-18,1.0133,006994
2019-10-21,1.0131,006994
2019-10-22,1.013,006994
2019-10-23,1.0127,006994
2019-10-24,1.0125,006994
2019-10-25,1.0124,006994
2019-10-28,1.0122,006994
2019-10-29,1.0116,006994
2019-10-30,1.0108,006994
2019-10-31,1.0104,006994
2019-11-01,1.0106,006994
2019-11-04,1.0107,006994
2019-11-05,1.0112,006994
2019-11-06,1.0117,006994
2019-11-07,1.0124,006994
2019-11-08,1.0126,006994
2019-11-11,1.013,006994
2019-11-12,1.0133,006994
2019-11-13,1.0135,006994
2019-11-14,1.0136,006994
2019-11-15,1.0138,006994
2019-11-18,1.0146,006994
2019-11-19,1.0154,006994
2019-11-20,1.0158,006994
2019-11-21,1.0164,006994
2019-11-22,1.0168,006994
2019-11-25,1.0168,006994
2019-11-26,1.0172,006994
2019-11-27,1.0175,006994
2019-11-28,1.0174,006994
2019-11-29,1.0177,006994
2019-12-02,1.0179,006994
2019-12-03,1.018,006994
2019-12-04,1.0182,006994
2019-12-05,1.0183,006994
2019-12-06,1.0185,006994
2019-12-09,1.0189,006994
2019-12-10,1.019,006994
2019-12-11,1.0193,006994
2019-12-12,1.0196,006994
2019-12-13,1.0196,006994
2019-12-16,1.0199,006994
2019-12-17,1.0196,006994
2019-12-18,1.0195,006994
2019-12-19,1.0196,006994
2019-12-20,1.0197,006994
2019-12-23,1.0202,006994
2019-12-24,1.0206,006994
2019-12-25,1.021,006994
2019-12-26,1.0216,006994
2019-12-27,1.022,006994
2019-12-30,1.0224,006994
2019-12-31,1.0224,006994
2020-01-02,1.0229,006994
2020-01-03,1.0233,006994
2020-01-06,1.0238,006994
2020-01-07,1.024,006994
2020-01-08,1.0244,006994
2020-01-09,1.0248,006994
2020-01-10,1.0253,006994
2020-01-13,1.026,006994
2020-01-14,1.0261,006994
2020-01-15,1.0259,006994
2020-01-16,1.0261,006994
2020-01-17,1.0263,006994
2020-01-20,1.0267,006994
2020-01-21,1.027,006994
2020-01-22,1.0274,006994
2020-01-23,1.0277,006994
2020-02-03,1.0328,006994
2020-02-04,1.0329,006994
2020-02-05,1.0331,006994
2020-02-06,1.0335,006994
2020-02-07,1.034,006994
2020-02-10,1.0347,006994
2020-02-11,1.0352,006994
2020-02-12,1.036,006994
2020-02-13,1.0364,006994
2020-02-14,1.0372,006994
2020-02-17,1.0374,006994
2020-02-18,1.0378,006994
2020-02-19,1.0381,006994
2020-02-20,1.0382,006994
2020-02-21,1.0383,006994
2020-02-24,1.0389,006994
2020-02-25,1.0391,006994
2020-02-26,1.0395,006994
2020-02-27,1.0402,006994
2020-02-28,1.0406,006994
2020-03-02,1.0415,006994
2020-03-03,1.0416,006994
2020-03-04,1.0426,006994
2020-03-05,1.0431,006994
2020-03-06,1.0436,006994
2020-03-09,1.0454,006994
2020-03-10,1.0447,006994
2020-03-11,1.044,006994
2020-03-12,1.0437,006994
2020-03-13,1.0425,006994
2020-03-16,1.0417,006994
2020-03-17,1.0407,006994
2020-03-18,1.0411,006994
2020-03-19,1.0413,006994
2020-03-20,1.0417,006994
2020-03-23,1.0429,006994
2020-03-24,1.0441,006994
2020-03-25,1.0443,006994
2020-03-26,1.0447,006994
2020-03-27,1.0453,006994
2020-03-30,1.0455,006994
2020-03-31,1.0459,006994
2020-04-01,1.0471,006994
2020-04-02,1.0479,006994
2020-04-03,1.0482,006994
2020-04-07,1.052,006994
2020-04-08,1.0535,006994
2020-04-09,1.0548,006994
2020-04-10,1.0539,006994
2020-04-13,1.0538,006994
2020-04-14,1.0546,006994
2020-04-15,1.0551,006994
2020-04-16,1.0559,006994
2020-04-17,1.0565,006994
2020-04-20,1.0569,006994
2020-04-21,1.0567,006994
2020-04-22,1.0574,006994
2020-04-23,1.0588,006994
2020-04-24,1.0599,006994
2020-04-27,1.0604,006994
2020-04-28,1.0609,006994
2020-04-29,1.0611,006994
2020-04-30,1.0617,006994
2020-05-06,1.0616,006994
2020-05-07,1.0605,006994
2020-05-08,1.0589,006994
2020-05-11,1.0573,006994
2020-05-12,1.056,006994
2020-05-13,1.056,006994
2020-05-14,1.0558,006994
2020-05-15,1.0564,006994
2020-05-18,1.0567,006994
2020-05-19,1.0558,006994
2020-05-20,1.0557,006994
2020-05-21,1.0562,006994
2020-05-22,1.0571,006994
2020-05-25,1.0573,006994
2020-05-26,1.056,006994
2020-05-27,1.0546,006994
2020-05-28,1.0538,006994
2020-05-29,1.0535,006994
2020-06-01,1.0531,006994
2020-06-02,1.0493,006994
2020-06-03,1.0452,006994
2020-06-04,1.044,006994
2020-06-05,1.0409,006994
2020-06-08,1.0394,006994
2020-06-09,1.0403,006994
2020-06-10,1.0409,006994
2020-06-11,1.0418,006994
2020-06-12,1.0432,006994
2020-06-15,1.0443,006994
2020-06-16,1.0439,006994
2020-06-17,1.0431,006994
2020-06-18,1.0429,006994
2020-06-19,1.0425,006994
2020-06-22,1.0417,006994
2020-06-23,1.0396,006994
2020-06-24,1.0395,006994
2020-06-29,1.0407,006994
2020-06-30,1.0406,006994
