date,close,code
2020-06-24,1.0,009426
2020-06-30,1.0004,009426
2020-07-03,1.0096,009426
2020-07-06,1.0231,009426
2020-07-07,1.0255,009426
2020-07-08,1.0294,009426
2020-07-09,1.0329,009426
2020-07-10,1.0278,009426
2020-07-13,1.0349,009426
2020-07-14,1.0307,009426
2020-07-15,1.0283,009426
2020-07-16,1.013,009426
2020-07-17,1.019,009426
2020-07-20,1.028,009426
2020-07-21,1.0309,009426
2020-07-22,1.0318,009426
2020-07-23,1.0308,009426
2020-07-24,1.0155,009426
2020-07-27,1.016,009426
2020-07-28,1.0197,009426
2020-07-29,1.0281,009426
2020-07-30,1.0254,009426
2020-07-31,1.0287,009426
2020-08-03,1.0334,009426
2020-08-04,1.0326,009426
2020-08-05,1.0351,009426
2020-08-06,1.0355,009426
2020-08-07,1.0328,009426
2020-08-10,1.0365,009426
2020-08-11,1.0313,009426
2020-08-12,1.0276,009426
2020-08-13,1.0278,009426
2020-08-14,1.0306,009426
2020-08-17,1.0359,009426
2020-08-18,1.0393,009426
2020-08-19,1.0349,009426
2020-08-20,1.0297,009426
2020-08-21,1.0326,009426
2020-08-24,1.0374,009426
2020-08-25,1.036,009426
2020-08-26,1.0309,009426
2020-08-27,1.0324,009426
2020-08-28,1.0395,009426
2020-08-31,1.0389,009426
2020-09-01,1.0446,009426
2020-09-02,1.0463,009426
2020-09-03,1.0429,009426
2020-09-04,1.0403,009426
2020-09-07,1.0328,009426
2020-09-08,1.034,009426
2020-09-09,1.0267,009426
2020-09-10,1.0263,009426
2020-09-11,1.0309,009426
2020-09-14,1.0334,009426
2020-09-15,1.0368,009426
2020-09-16,1.0366,009426
2020-09-17,1.0397,009426
2020-09-18,1.0451,009426
2020-09-21,1.0424,009426
2020-09-22,1.0392,009426
2020-09-23,1.039,009426
2020-09-24,1.0319,009426
2020-09-25,1.0319,009426
2020-09-28,1.0349,009426
2020-09-29,1.0372,009426
2020-09-30,1.0378,009426
2020-10-09,1.0489,009426
2020-10-12,1.0601,009426
2020-10-13,1.0633,009426
2020-10-14,1.0605,009426
2020-10-15,1.0584,009426
2020-10-16,1.0553,009426
2020-10-19,1.0534,009426
2020-10-20,1.0593,009426
2020-10-21,1.0566,009426
2020-10-22,1.0576,009426
2020-10-23,1.0531,009426
2020-10-26,1.0525,009426
2020-10-27,1.055,009426
2020-10-28,1.0591,009426
2020-10-29,1.0598,009426
2020-10-30,1.0534,009426
2020-11-02,1.0588,009426
2020-11-03,1.0613,009426
2020-11-04,1.0663,009426
2020-11-05,1.074,009426
2020-11-06,1.0714,009426
2020-11-09,1.0761,009426
2020-11-10,1.0749,009426
2020-11-11,1.0689,009426
2020-11-12,1.0703,009426
2020-11-13,1.0681,009426
2020-11-16,1.0701,009426
2020-11-17,1.0668,009426
2020-11-18,1.0644,009426
2020-11-19,1.0662,009426
2020-11-20,1.0685,009426
2020-11-23,1.0741,009426
2020-11-24,1.0728,009426
2020-11-25,1.0665,009426
2020-11-26,1.0655,009426
2020-11-27,1.0691,009426
2020-11-30,1.0693,009426
2020-12-01,1.0766,009426
2020-12-02,1.0755,009426
2020-12-03,1.075,009426
2020-12-04,1.0767,009426
2020-12-07,1.0763,009426
2020-12-08,1.0781,009426
2020-12-09,1.0749,009426
2020-12-10,1.0753,009426
2020-12-11,1.0731,009426
2020-12-14,1.077,009426
2020-12-15,1.0783,009426
2020-12-16,1.0795,009426
2020-12-17,1.0809,009426
2020-12-18,1.0828,009426
2020-12-21,1.091,009426
2020-12-22,1.0869,009426
2020-12-23,1.0929,009426
2020-12-24,1.0929,009426
2020-12-25,1.0993,009426
2020-12-28,1.101,009426
2020-12-29,1.0947,009426
2020-12-30,1.1042,009426
2020-12-31,1.1106,009426
2021-01-04,1.1235,009426
2021-01-05,1.1292,009426
2021-01-06,1.1317,009426
2021-01-07,1.1393,009426
2021-01-08,1.1367,009426
2021-01-11,1.1326,009426
2021-01-12,1.1411,009426
2021-01-13,1.1358,009426
2021-01-14,1.127,009426
2021-01-15,1.1298,009426
2021-01-18,1.135,009426
2021-01-19,1.1289,009426
2021-01-20,1.137,009426
2021-01-21,1.145,009426
2021-01-22,1.1519,009426
2021-01-25,1.1527,009426
2021-01-26,1.1435,009426
2021-01-27,1.1462,009426
2021-01-28,1.1308,009426
2021-01-29,1.1252,009426
2021-02-01,1.1284,009426
