date,close,code
2021-05-25,1.0,012184
2021-05-28,1.0003,012184
2021-06-04,1.0034,012184
2021-06-11,1.0015,012184
2021-06-18,1.0025,012184
2021-06-25,1.0076,012184
2021-06-30,1.0184,012184
2021-07-02,1.0045,012184
2021-07-09,1.0138,012184
2021-07-16,1.0205,012184
2021-07-23,1.0329,012184
2021-07-26,1.0262,012184
2021-07-27,1.0012,012184
2021-07-28,0.9977,012184
2021-07-29,1.02,012184
2021-07-30,1.0174,012184
2021-08-02,1.0291,012184
2021-08-03,1.0181,012184
2021-08-04,1.0357,012184
2021-08-05,1.0368,012184
2021-08-06,1.0329,012184
2021-08-09,1.0264,012184
2021-08-10,1.0274,012184
2021-08-11,1.0209,012184
2021-08-12,1.0189,012184
2021-08-13,1.0118,012184
2021-08-16,1.005,012184
2021-08-17,0.995,012184
2021-08-18,0.9999,012184
2021-08-19,1.0058,012184
2021-08-20,0.9947,012184
2021-08-23,1.0075,012184
2021-08-24,1.0229,012184
2021-08-25,1.025,012184
2021-08-26,1.0102,012184
2021-08-27,1.0122,012184
2021-08-30,1.0175,012184
2021-08-31,1.0156,012184
2021-09-01,0.9994,012184
2021-09-02,1.0038,012184
2021-09-03,0.99,012184
2021-09-06,0.9956,012184
2021-09-07,0.9969,012184
2021-09-08,0.9915,012184
2021-09-09,0.9847,012184
2021-09-10,0.991,012184
2021-09-13,0.9841,012184
2021-09-14,0.9824,012184
2021-09-15,0.9805,012184
2021-09-16,0.9659,012184
2021-09-17,0.9725,012184
2021-09-22,0.9746,012184
2021-09-23,0.9781,012184
2021-09-24,0.9863,012184
2021-09-27,0.9747,012184
2021-09-28,0.9749,012184
2021-09-29,0.9672,012184
2021-09-30,0.9817,012184
2021-10-08,0.977,012184
2021-10-11,0.9745,012184
2021-10-12,0.969,012184
2021-10-13,0.9792,012184
2021-10-14,0.9746,012184
2021-10-15,0.9753,012184
2021-10-18,0.9755,012184
2021-10-19,0.976,012184
2021-10-20,0.9799,012184
2021-10-21,0.9778,012184
2021-10-22,0.9686,012184
2021-10-25,0.978,012184
2021-10-26,0.9763,012184
2021-10-27,0.9761,012184
2021-10-28,0.9608,012184
2021-10-29,0.9737,012184
2021-11-01,0.9699,012184
2021-11-02,0.9714,012184
2021-11-03,0.9661,012184
2021-11-04,0.975,012184
2021-11-05,0.9675,012184
2021-11-08,0.9749,012184
2021-11-09,0.9791,012184
2021-11-10,0.9762,012184
2021-11-11,0.9778,012184
2021-11-12,0.9889,012184
2021-11-15,0.9871,012184
2021-11-16,0.9882,012184
2021-11-17,0.9957,012184
2021-11-18,0.9982,012184
2021-11-19,1.0046,012184
2021-11-22,1.0171,012184
2021-11-23,1.0149,012184
2021-11-24,1.0049,012184
2021-11-25,1.0008,012184
2021-11-26,1.0052,012184
2021-11-29,1.0065,012184
2021-11-30,1.0066,012184
2021-12-01,0.9987,012184
2021-12-02,0.9942,012184
2021-12-03,1.0031,012184
2021-12-06,0.9858,012184
2021-12-07,0.9668,012184
2021-12-08,0.9839,012184
2021-12-09,0.9799,012184
2021-12-10,0.9789,012184
2021-12-13,0.9808,012184
2021-12-14,0.9795,012184
2021-12-15,0.9738,012184
2021-12-16,0.9833,012184
2021-12-17,0.9683,012184
2021-12-20,0.9552,012184
2021-12-21,0.9585,012184
2021-12-22,0.9687,012184
