date,close,code
2021-05-25,1.0,011718
2021-05-28,1.0061,011718
2021-06-04,1.0206,011718
2021-06-11,1.0059,011718
2021-06-18,0.9928,011718
2021-06-25,1.0008,011718
2021-06-30,1.0141,011718
2021-07-02,1.0133,011718
2021-07-09,1.0678,011718
2021-07-15,1.0985,011718
2021-07-16,1.0943,011718
2021-07-19,1.0897,011718
2021-07-20,1.0977,011718
2021-07-21,1.1283,011718
2021-07-22,1.1541,011718
2021-07-23,1.1435,011718
2021-07-26,1.1382,011718
2021-07-27,1.1001,011718
2021-07-28,1.0899,011718
2021-07-29,1.1358,011718
2021-07-30,1.1442,011718
2021-08-02,1.1453,011718
2021-08-03,1.1195,011718
2021-08-04,1.1619,011718
2021-08-05,1.1616,011718
2021-08-06,1.1709,011718
2021-08-09,1.1633,011718
2021-08-10,1.1646,011718
2021-08-11,1.1706,011718
2021-08-12,1.1694,011718
2021-08-13,1.1647,011718
2021-08-16,1.1488,011718
2021-08-17,1.1351,011718
2021-08-18,1.131,011718
2021-08-19,1.1554,011718
2021-08-20,1.1527,011718
2021-08-23,1.167,011718
2021-08-24,1.1954,011718
2021-08-25,1.226,011718
2021-08-26,1.2048,011718
2021-08-27,1.2196,011718
2021-08-30,1.238,011718
2021-08-31,1.247,011718
2021-09-01,1.2104,011718
2021-09-02,1.2447,011718
2021-09-03,1.2168,011718
2021-09-06,1.2151,011718
2021-09-07,1.2471,011718
2021-09-08,1.2419,011718
2021-09-09,1.2509,011718
2021-09-10,1.2759,011718
2021-09-13,1.2667,011718
2021-09-14,1.2664,011718
2021-09-15,1.2709,011718
2021-09-16,1.2386,011718
2021-09-17,1.2373,011718
2021-09-22,1.2327,011718
2021-09-23,1.2179,011718
2021-09-24,1.2093,011718
2021-09-27,1.1879,011718
2021-09-28,1.1723,011718
2021-09-29,1.1568,011718
2021-09-30,1.187,011718
2021-10-08,1.1708,011718
2021-10-11,1.1617,011718
2021-10-12,1.1441,011718
