date,close,code
2021-10-14,1.0,012746
2021-10-15,1.0,012746
2021-10-22,0.9988,012746
2021-10-29,0.999,012746
2021-11-05,1.001,012746
2021-11-12,1.0038,012746
2021-11-19,1.0061,012746
2021-11-26,1.007,012746
2021-12-02,1.004,012746
2021-12-03,1.005,012746
2021-12-06,1.0052,012746
2021-12-07,1.0051,012746
2021-12-08,1.0089,012746
2021-12-09,1.0103,012746
2021-12-10,1.0107,012746
2021-12-13,1.0136,012746
2021-12-14,1.0126,012746
2021-12-15,1.0117,012746
2021-12-16,1.0114,012746
2021-12-17,1.0081,012746
2021-12-20,1.0044,012746
2021-12-21,1.0071,012746
2021-12-22,1.0092,012746
2021-12-23,1.01,012746
2021-12-24,1.0097,012746
2021-12-27,1.0101,012746
2021-12-28,1.0102,012746
2021-12-29,1.0087,012746
2021-12-30,1.0129,012746
2021-12-31,1.0146,012746
2022-01-04,1.0122,012746
2022-01-05,1.0071,012746
2022-01-06,1.004,012746
2022-01-07,1.0034,012746
2022-01-10,1.0039,012746
2022-01-11,1.001,012746
2022-01-12,1.0011,012746
2022-01-13,0.9984,012746
2022-01-14,0.9996,012746
2022-01-17,0.9996,012746
2022-01-18,1.0015,012746
2022-01-19,0.9992,012746
2022-01-20,0.9987,012746
2022-01-21,0.9979,012746
2022-01-24,1.0002,012746
2022-01-25,0.9946,012746
2022-01-26,0.9953,012746
2022-01-27,0.9886,012746
2022-01-28,0.9869,012746
2022-02-07,0.9888,012746
2022-02-08,0.9844,012746
2022-02-09,0.9873,012746
2022-02-10,0.9862,012746
2022-02-11,0.9825,012746
2022-02-14,0.981,012746
2022-02-15,0.9855,012746
2022-02-16,0.9861,012746
2022-02-17,0.989,012746
2022-02-18,0.9869,012746
2022-02-21,0.9845,012746
2022-02-22,0.9818,012746
2022-02-23,0.9872,012746
2022-02-24,0.9828,012746
2022-02-25,0.9865,012746
2022-02-28,0.987,012746
2022-03-01,0.9861,012746
2022-03-02,0.9835,012746
2022-03-03,0.9799,012746
2022-03-04,0.9773,012746
2022-03-07,0.9719,012746
2022-03-08,0.9683,012746
2022-03-09,0.967,012746
2022-03-10,0.9705,012746
2022-03-11,0.9696,012746
2022-03-14,0.964,012746
2022-03-15,0.9569,012746
2022-03-16,0.967,012746
2022-03-17,0.9707,012746
2022-03-18,0.969,012746
2022-03-21,0.971,012746
2022-03-22,0.97,012746
2022-03-23,0.9738,012746
2022-03-24,0.9718,012746
2022-03-25,0.967,012746
2022-03-28,0.9646,012746
2022-03-29,0.9672,012746
2022-03-30,0.9715,012746
2022-03-31,0.9685,012746
2022-04-01,0.9684,012746
2022-04-06,0.9665,012746
2022-04-07,0.9637,012746
2022-04-08,0.9615,012746
2022-04-11,0.9552,012746
2022-04-12,0.9574,012746
2022-04-13,0.9552,012746
2022-04-14,0.9578,012746
2022-04-15,0.9575,012746
2022-04-18,0.9574,012746
2022-04-19,0.9545,012746
2022-04-20,0.954,012746
2022-04-21,0.9503,012746
2022-04-22,0.9506,012746
2022-04-25,0.9414,012746
2022-04-26,0.9389,012746
2022-04-27,0.9446,012746
2022-04-28,0.9438,012746
2022-04-29,0.956,012746
2022-05-05,0.9565,012746
2022-05-06,0.9498,012746
2022-05-09,0.9491,012746
2022-05-10,0.9511,012746
2022-05-11,0.9561,012746
2022-05-12,0.9557,012746
2022-05-13,0.9562,012746
2022-05-16,0.9545,012746
2022-05-17,0.957,012746
2022-05-18,0.9575,012746
2022-05-19,0.9562,012746
2022-05-20,0.9602,012746
2022-05-23,0.9592,012746
2022-05-24,0.9518,012746
2022-05-25,0.9523,012746
2022-05-26,0.9525,012746
2022-05-27,0.9531,012746
2022-05-30,0.9565,012746
2022-05-31,0.9614,012746
2022-06-01,0.9617,012746
2022-06-02,0.9644,012746
2022-06-06,0.9704,012746
2022-06-07,0.9693,012746
2022-06-08,0.9717,012746
2022-06-09,0.9675,012746
2022-06-10,0.9714,012746
2022-06-13,0.9694,012746
2022-06-14,0.9673,012746
2022-06-15,0.969,012746
2022-06-16,0.9703,012746
2022-06-17,0.9726,012746
2022-06-20,0.9758,012746
2022-06-21,0.9757,012746
2022-06-22,0.9729,012746
2022-06-23,0.978,012746
2022-06-24,0.98,012746
2022-06-27,0.9805,012746
2022-06-28,0.9801,012746
2022-06-29,0.9728,012746
2022-06-30,0.9782,012746
2022-07-01,0.9774,012746
2022-07-04,0.9804,012746
2022-07-05,0.9784,012746
2022-07-06,0.9773,012746
2022-07-07,0.9809,012746
2022-07-08,0.9764,012746
2022-07-11,0.9724,012746
2022-07-12,0.9717,012746
2022-07-13,0.9746,012746
2022-07-14,0.9778,012746
2022-07-15,0.9783,012746
2022-07-18,0.9807,012746
2022-07-19,0.9779,012746
2022-07-20,0.9802,012746
2022-07-21,0.9783,012746
2022-07-22,0.9769,012746
2022-07-25,0.9748,012746
2022-07-26,0.977,012746
2022-07-27,0.9806,012746
2022-07-28,0.9792,012746
2022-07-29,0.9812,012746
2022-08-01,0.9846,012746
2022-08-02,0.9814,012746
2022-08-03,0.9762,012746
2022-08-04,0.9743,012746
2022-08-05,0.9751,012746
2022-08-08,0.9767,012746
2022-08-09,0.9788,012746
2022-08-10,0.977,012746
2022-08-11,0.98,012746
2022-08-12,0.9777,012746
2022-08-15,0.982,012746
2022-08-16,0.9826,012746
2022-08-17,0.9853,012746
2022-08-18,0.9841,012746
2022-08-19,0.9822,012746
2022-08-22,0.9831,012746
2022-08-23,0.9827,012746
2022-08-24,0.9711,012746
2022-08-25,0.9671,012746
2022-08-26,0.9664,012746
2022-08-29,0.9664,012746
2022-08-30,0.9656,012746
2022-08-31,0.9586,012746
2022-09-01,0.9571,012746
2022-09-02,0.9579,012746
2022-09-05,0.9601,012746
2022-09-06,0.9645,012746
2022-09-07,0.9673,012746
2022-09-08,0.9643,012746
2022-09-09,0.9652,012746
2022-09-13,0.9682,012746
2022-09-14,0.9637,012746
2022-09-15,0.9561,012746
2022-09-16,0.9504,012746
2022-09-19,0.9502,012746
2022-09-20,0.9544,012746
2022-09-21,0.9525,012746
2022-09-22,0.9523,012746
2022-09-23,0.9502,012746
2022-09-26,0.951,012746
2022-09-27,0.954,012746
2022-09-28,0.9481,012746
2022-09-29,0.9487,012746
2022-09-30,0.9465,012746
2022-10-10,0.9431,012746
2022-10-11,0.945,012746
2022-10-12,0.9495,012746
2022-10-13,0.9498,012746
2022-10-14,0.9546,012746
2022-10-17,0.9543,012746
2022-10-18,0.954,012746
2022-10-19,0.9529,012746
2022-10-20,0.9519,012746
2022-10-21,0.9524,012746
2022-10-24,0.9485,012746
2022-10-25,0.9469,012746
2022-10-26,0.9502,012746
2022-10-27,0.9505,012746
2022-10-28,0.9456,012746
2022-10-31,0.945,012746
2022-11-01,0.952,012746
2022-11-02,0.9557,012746
2022-11-03,0.9564,012746
2022-11-04,0.9656,012746
2022-11-07,0.9658,012746
2022-11-08,0.9634,012746
2022-11-09,0.9616,012746
2022-11-10,0.9553,012746
2022-11-11,0.9605,012746
2022-11-14,0.9538,012746
2022-11-15,0.9593,012746
2022-11-16,0.9536,012746
2022-11-17,0.9508,012746
2022-11-18,0.9493,012746
2022-11-21,0.9504,012746
2022-11-22,0.9476,012746
2022-11-23,0.9492,012746
2022-11-24,0.9495,012746
2022-11-25,0.9458,012746
2022-11-28,0.9426,012746
2022-11-29,0.9455,012746
2022-11-30,0.9458,012746
2022-12-01,0.9521,012746
2022-12-02,0.953,012746
2022-12-05,0.9545,012746
2022-12-06,0.9535,012746
2022-12-07,0.9523,012746
2022-12-08,0.9512,012746
2022-12-09,0.9524,012746
2022-12-12,0.9502,012746
2022-12-13,0.9468,012746
2022-12-14,0.9463,012746
2022-12-15,0.9479,012746
2022-12-16,0.9447,012746
2022-12-19,0.9397,012746
2022-12-20,0.9379,012746
2022-12-21,0.9369,012746
2022-12-22,0.934,012746
2022-12-23,0.933,012746
2022-12-26,0.9375,012746
2022-12-27,0.9416,012746
2022-12-28,0.9395,012746
2022-12-29,0.9387,012746
2022-12-30,0.9388,012746
2022-12-31,0.9388,012746
2023-01-03,0.9431,012746
2023-01-04,0.9428,012746
2023-01-05,0.9484,012746
2023-01-06,0.9516,012746
2023-01-09,0.9544,012746
2023-01-10,0.9529,012746
2023-01-11,0.9508,012746
2023-01-12,0.9513,012746
2023-01-13,0.9524,012746
2023-01-16,0.956,012746
2023-01-17,0.9566,012746
2023-01-18,0.9586,012746
2023-01-19,0.9604,012746
2023-01-20,0.963,012746
2023-01-30,0.9729,012746
2023-01-31,0.9721,012746
2023-02-01,0.9782,012746
2023-02-02,0.9779,012746
2023-02-03,0.9768,012746
2023-02-06,0.9712,012746
2023-02-07,0.9734,012746
2023-02-08,0.9726,012746
2023-02-09,0.9769,012746
2023-02-10,0.9753,012746
2023-02-13,0.978,012746
2023-02-14,0.9787,012746
2023-02-15,0.9772,012746
2023-02-16,0.9726,012746
2023-02-17,0.9694,012746
2023-02-20,0.9733,012746
2023-02-21,0.9738,012746
2023-02-22,0.9729,012746
2023-02-23,0.9736,012746
2023-02-24,0.9723,012746
2023-02-27,0.9717,012746
2023-02-28,0.9722,012746
2023-03-01,0.9762,012746
2023-03-02,0.9744,012746
2023-03-03,0.9739,012746
2023-03-06,0.9736,012746
2023-03-07,0.9693,012746
2023-03-08,0.9701,012746
2023-03-09,0.9706,012746
2023-03-10,0.9655,012746
2023-03-13,0.9664,012746
2023-03-14,0.9623,012746
2023-03-15,0.9639,012746
2023-03-16,0.9592,012746
2023-03-17,0.9605,012746
2023-03-20,0.9608,012746
2023-03-21,0.9639,012746
2023-03-22,0.9655,012746
2023-03-23,0.9662,012746
2023-03-24,0.9659,012746
2023-03-27,0.9643,012746
2023-03-28,0.9631,012746
2023-03-29,0.9627,012746
2023-03-30,0.9657,012746
2023-03-31,0.9685,012746
2023-04-03,0.9702,012746
2023-04-04,0.9668,012746
2023-04-06,0.9671,012746
2023-04-07,0.9711,012746
2023-04-10,0.9697,012746
2023-04-11,0.9688,012746
2023-04-12,0.9679,012746
2023-04-13,0.9678,012746
2023-04-14,0.9699,012746
2023-04-17,0.9718,012746
2023-04-18,0.9709,012746
2023-04-19,0.968,012746
2023-04-20,0.9655,012746
2023-04-21,0.9576,012746
2023-04-24,0.9535,012746
2023-04-25,0.9469,012746
2023-04-26,0.9516,012746
2023-04-27,0.9535,012746
2023-04-28,0.9549,012746
2023-05-04,0.9526,012746
2023-05-05,0.9489,012746
2023-05-08,0.9497,012746
2023-05-09,0.9464,012746
2023-05-10,0.9476,012746
2023-05-11,0.9495,012746
2023-05-12,0.9442,012746
2023-05-15,0.9483,012746
2023-05-16,0.9504,012746
2023-05-17,0.9504,012746
