date,close,code
2020-04-17,1.0,008256
2020-04-24,1.0002,008256
2020-04-30,1.0004,008256
2020-05-08,1.0006,008256
2020-05-15,1.0009,008256
2020-05-18,1.0009,008256
2020-05-19,1.0008,008256
2020-05-20,1.0007,008256
2020-05-21,1.0007,008256
2020-05-22,1.0009,008256
2020-05-25,1.0007,008256
2020-05-26,1.0001,008256
2020-05-27,0.9996,008256
2020-05-28,0.9996,008256
2020-05-29,0.9997,008256
2020-06-01,0.9997,008256
2020-06-02,0.9985,008256
2020-06-03,0.9983,008256
2020-06-04,0.9979,008256
2020-06-05,0.9974,008256
2020-06-08,0.998,008256
2020-06-09,0.9983,008256
2020-06-10,0.9983,008256
2020-06-11,0.9987,008256
2020-06-12,0.999,008256
2020-06-15,0.9992,008256
2020-06-16,0.9983,008256
2020-06-17,0.9976,008256
2020-06-18,0.9979,008256
2020-06-19,0.9977,008256
2020-06-22,0.9967,008256
2020-06-23,0.9962,008256
2020-06-24,0.9974,008256
2020-06-29,0.9983,008256
2020-06-30,0.9986,008256
2020-07-01,0.9985,008256
2020-07-02,0.9989,008256
2020-07-03,0.9986,008256
2020-07-06,0.9967,008256
2020-07-07,0.996,008256
2020-07-08,0.9951,008256
2020-07-09,0.9933,008256
2020-07-10,0.9933,008256
2020-07-13,0.992,008256
2020-07-14,0.9927,008256
2020-07-15,0.9937,008256
2020-07-16,0.9941,008256
2020-07-17,0.9945,008256
2020-07-20,0.9953,008256
2020-07-21,0.9968,008256
2020-07-22,0.9969,008256
2020-07-23,0.9967,008256
2020-07-24,0.9971,008256
2020-07-27,0.997,008256
2020-07-28,0.9965,008256
2020-07-29,0.9961,008256
2020-07-30,0.9961,008256
2020-07-31,0.9956,008256
2020-08-03,0.9957,008256
2020-08-04,0.996,008256
2020-08-05,0.9962,008256
2020-08-06,0.996,008256
2020-08-07,0.996,008256
2020-08-10,0.9966,008256
2020-08-11,0.9965,008256
2020-08-12,0.9964,008256
2020-08-13,0.9965,008256
2020-08-14,0.9968,008256
2020-08-17,0.9972,008256
2020-08-18,0.9971,008256
2020-08-19,0.9966,008256
2020-08-20,0.9958,008256
2020-08-21,0.9957,008256
2020-08-24,0.9953,008256
2020-08-25,0.9945,008256
2020-08-26,0.9946,008256
2020-08-27,0.9943,008256
2020-08-28,0.9941,008256
2020-08-31,0.9946,008256
2020-09-01,0.9947,008256
2020-09-02,0.9943,008256
2020-09-03,0.9941,008256
2020-09-04,0.994,008256
2020-09-07,0.9936,008256
2020-09-08,0.9938,008256
2020-09-09,0.9943,008256
2020-09-10,0.995,008256
2020-09-11,0.9949,008256
2020-09-14,0.9949,008256
2020-09-15,0.9957,008256
2020-09-16,0.9961,008256
2020-09-17,0.9959,008256
2020-09-18,0.9962,008256
2020-09-21,0.9967,008256
2020-09-22,0.9966,008256
2020-09-23,0.9965,008256
2020-09-24,0.9965,008256
2020-09-25,0.9962,008256
2020-09-28,0.9965,008256
2020-09-29,0.9964,008256
2020-09-30,0.9967,008256
2020-10-09,0.9969,008256
2020-10-12,0.9972,008256
2020-10-13,0.9974,008256
2020-10-14,0.9973,008256
2020-10-15,0.9974,008256
2020-10-16,0.9975,008256
2020-10-19,0.998,008256
2020-10-20,0.9982,008256
2020-10-21,0.9986,008256
2020-10-22,0.9991,008256
2020-10-23,0.999,008256
2020-10-26,0.999,008256
2020-10-27,0.9992,008256
2020-10-28,0.9992,008256
2020-10-29,0.9993,008256
2020-10-30,0.9994,008256
2020-11-02,0.9997,008256
2020-11-03,1.0001,008256
2020-11-04,1.0004,008256
2020-11-05,1.0004,008256
2020-11-06,1.0001,008256
2020-11-09,1.0,008256
2020-11-10,1.0001,008256
2020-11-11,1.0001,008256
2020-11-12,0.9995,008256
2020-11-13,0.999,008256
2020-11-16,0.9992,008256
2020-11-17,0.9991,008256
2020-11-18,0.9984,008256
2020-11-19,0.9974,008256
2020-11-20,0.9973,008256
2020-11-23,0.9985,008256
2020-11-24,0.9983,008256
2020-11-25,0.999,008256
2020-11-26,0.9993,008256
2020-11-27,0.9995,008256
2020-11-30,1.0014,008256
2020-12-01,1.0014,008256
2020-12-02,1.001,008256
2020-12-03,1.001,008256
2020-12-04,1.0015,008256
2020-12-07,1.0019,008256
2020-12-08,1.0028,008256
2020-12-09,1.0031,008256
2020-12-10,1.0037,008256
2020-12-11,1.0031,008256
2020-12-14,1.0035,008256
2020-12-15,1.0045,008256
2020-12-16,1.0053,008256
2020-12-17,1.0057,008256
2020-12-18,1.0057,008256
2020-12-21,1.007,008256
2020-12-22,1.008,008256
2020-12-23,1.008,008256
2020-12-24,1.0078,008256
2020-12-25,1.0084,008256
2020-12-28,1.0094,008256
2020-12-29,1.0099,008256
2020-12-30,1.0109,008256
2020-12-31,1.0113,008256
2021-01-04,1.0105,008256
2021-01-05,1.0114,008256
2021-01-06,1.012,008256
2021-01-07,1.0125,008256
2021-01-08,1.0128,008256
2021-01-11,1.0128,008256
2021-01-12,1.0132,008256
2021-01-13,1.0142,008256
2021-01-14,1.0143,008256
2021-01-15,1.0126,008256
2021-01-18,1.0116,008256
2021-01-19,1.0114,008256
2021-01-20,1.0121,008256
2021-01-21,1.0132,008256
2021-01-22,1.0132,008256
2021-01-25,1.013,008256
2021-01-26,1.0114,008256
2021-01-27,1.0109,008256
2021-01-28,1.0092,008256
2021-01-29,1.0096,008256
2021-02-01,1.0107,008256
2021-02-02,1.0107,008256
2021-02-03,1.0097,008256
2021-02-04,1.0089,008256
2021-02-05,1.0086,008256
2021-02-08,1.0087,008256
2021-02-09,1.0094,008256
