date,close,code
2022-05-11,1.0,014993
2022-05-13,1.0,014993
2022-05-20,1.0006,014993
2022-05-27,1.0013,014993
2022-06-02,1.0011,014993
2022-06-06,1.0006,014993
2022-06-07,1.0008,014993
2022-06-08,1.0009,014993
2022-06-09,1.0012,014993
2022-06-10,1.0013,014993
2022-06-13,1.0014,014993
2022-06-14,1.0015,014993
2022-06-15,1.0014,014993
2022-06-16,1.0019,014993
2022-06-17,1.0024,014993
2022-06-20,1.0023,014993
2022-06-21,1.0024,014993
2022-06-22,1.0027,014993
2022-06-23,1.0032,014993
2022-06-24,1.0032,014993
2022-06-27,1.0025,014993
2022-06-28,1.0021,014993
2022-06-29,1.0025,014993
2022-06-30,1.0031,014993
2022-07-01,1.0035,014993
2022-07-04,1.0027,014993
2022-07-05,1.0024,014993
2022-07-06,1.0027,014993
2022-07-07,1.0028,014993
2022-07-08,1.0029,014993
2022-07-11,1.0035,014993
2022-07-12,1.0042,014993
2022-07-13,1.0046,014993
2022-07-14,1.0051,014993
2022-07-15,1.0052,014993
2022-07-18,1.0057,014993
2022-07-19,1.0057,014993
2022-07-20,1.0061,014993
2022-07-21,1.0065,014993
2022-07-22,1.0062,014993
2022-07-25,1.0067,014993
2022-07-26,1.0073,014993
2022-07-27,1.0075,014993
2022-07-28,1.0071,014993
2022-07-29,1.008,014993
2022-08-01,1.0091,014993
2022-08-02,1.0097,014993
2022-08-03,1.0105,014993
2022-08-04,1.0111,014993
2022-08-05,1.0109,014993
2022-08-08,1.0109,014993
2022-08-09,1.0106,014993
2022-08-10,1.0105,014993
2022-08-11,1.0104,014993
2022-08-12,1.0105,014993
2022-08-15,1.0119,014993
2022-08-16,1.0122,014993
2022-08-17,1.0121,014993
2022-08-18,1.0125,014993
2022-08-19,1.0124,014993
2022-08-22,1.0122,014993
2022-08-23,1.0121,014993
2022-08-24,1.0122,014993
2022-08-25,1.0119,014993
2022-08-26,1.0119,014993
2022-08-29,1.0122,014993
2022-08-30,1.0124,014993
2022-08-31,1.0126,014993
2022-09-01,1.0127,014993
2022-09-02,1.0128,014993
2022-09-05,1.0131,014993
2022-09-06,1.0131,014993
2022-09-07,1.0132,014993
2022-09-08,1.0132,014993
2022-09-09,1.0131,014993
2022-09-13,1.0132,014993
2022-09-14,1.0132,014993
2022-09-15,1.0132,014993
2022-09-16,1.0132,014993
2022-09-19,1.0132,014993
2022-09-20,1.0134,014993
2022-09-21,1.0137,014993
2022-09-22,1.0137,014993
2022-09-23,1.0134,014993
2022-09-26,1.0129,014993
2022-09-27,1.0128,014993
2022-09-28,1.0124,014993
2022-09-29,1.0122,014993
2022-09-30,1.0123,014993
2022-10-10,1.0141,014993
2022-10-11,1.014,014993
2022-10-12,1.0142,014993
2022-10-13,1.0144,014993
2022-10-14,1.0149,014993
2022-10-17,1.015,014993
2022-10-18,1.0156,014993
2022-10-19,1.0159,014993
2022-10-20,1.0159,014993
2022-10-21,1.0156,014993
2022-10-24,1.016,014993
2022-10-25,1.0156,014993
2022-10-26,1.0162,014993
2022-10-27,1.0166,014993
2022-10-28,1.0169,014993
2022-10-31,1.0171,014993
2022-11-01,1.0169,014993
