date,close,code
2016-09-18,1.0,501026
2016-09-23,1.0,501026
2016-09-30,0.9998,501026
2016-10-14,0.9994,501026
2016-10-21,0.9993,501026
2016-10-28,0.9992,501026
2016-11-04,0.9998,501026
2016-11-11,0.9995,501026
2016-11-18,1.0004,501026
2016-11-25,0.9988,501026
2016-12-02,0.997,501026
2016-12-08,0.9967,501026
2016-12-09,0.9954,501026
2016-12-15,0.9864,501026
2016-12-16,0.9889,501026
2016-12-19,0.9876,501026
2016-12-20,0.9885,501026
2016-12-21,0.9909,501026
2016-12-22,0.9912,501026
2016-12-23,0.9892,501026
2016-12-26,0.9905,501026
2016-12-27,0.9906,501026
2016-12-28,0.9894,501026
2016-12-29,0.9887,501026
2016-12-30,0.9879,501026
2016-12-31,0.9879,501026
2017-01-03,0.9898,501026
2017-01-04,0.9929,501026
2017-01-05,0.9924,501026
2017-01-06,0.991,501026
2017-01-09,0.9921,501026
2017-01-10,0.9926,501026
2017-01-11,0.9906,501026
2017-01-12,0.9883,501026
2017-01-13,0.9845,501026
2017-01-16,0.9722,501026
2017-01-17,0.9737,501026
2017-01-18,0.9707,501026
2017-01-19,0.9706,501026
2017-01-20,0.9746,501026
2017-01-23,0.9767,501026
2017-01-24,0.9751,501026
2017-01-25,0.9761,501026
2017-01-26,0.9774,501026
2017-02-03,0.9763,501026
2017-02-06,0.9795,501026
2017-02-07,0.9791,501026
2017-02-08,0.9808,501026
2017-02-09,0.9829,501026
2017-02-10,0.9818,501026
2017-02-13,0.9833,501026
2017-02-14,0.9827,501026
2017-02-15,0.9804,501026
2017-02-16,0.9809,501026
2017-02-17,0.9803,501026
2017-02-20,0.9816,501026
2017-02-21,0.9846,501026
2017-02-22,0.9859,501026
2017-02-23,0.9872,501026
2017-02-24,0.9882,501026
2017-02-27,0.987,501026
2017-02-28,0.9882,501026
2017-03-01,0.9903,501026
2017-03-02,0.9887,501026
2017-03-03,0.9904,501026
2017-03-06,0.9935,501026
2017-03-07,0.9951,501026
2017-03-08,0.9939,501026
2017-03-09,0.9916,501026
2017-03-10,0.9915,501026
2017-03-13,0.9948,501026
2017-03-14,0.9943,501026
2017-03-15,0.9942,501026
2017-03-16,0.9978,501026
2017-03-17,0.9956,501026
2017-03-20,0.9968,501026
2017-03-21,0.9974,501026
2017-03-22,0.9961,501026
2017-03-23,0.9955,501026
2017-03-24,0.9988,501026
2017-03-27,0.9989,501026
2017-03-28,0.9972,501026
2017-03-29,0.9952,501026
2017-03-30,0.9877,501026
2017-03-31,0.9891,501026
2017-04-05,0.9975,501026
2017-04-06,0.9994,501026
2017-04-07,1.0018,501026
2017-04-10,0.996,501026
2017-04-11,0.9996,501026
2017-04-12,0.997,501026
2017-04-13,0.9983,501026
2017-04-14,0.9941,501026
2017-04-17,0.9888,501026
2017-04-18,0.984,501026
2017-04-19,0.9786,501026
2017-04-20,0.9756,501026
2017-04-21,0.9734,501026
2017-04-24,0.9607,501026
2017-04-25,0.9608,501026
2017-04-26,0.9588,501026
2017-04-27,0.9621,501026
2017-04-28,0.9646,501026
2017-05-02,0.963,501026
2017-05-03,0.9619,501026
2017-05-04,0.9596,501026
2017-05-05,0.9533,501026
2017-05-08,0.9432,501026
2017-05-09,0.9473,501026
2017-05-10,0.9366,501026
2017-05-11,0.9339,501026
2017-05-12,0.9332,501026
2017-05-15,0.9342,501026
2017-05-16,0.9455,501026
2017-05-17,0.9486,501026
2017-05-18,0.946,501026
2017-05-19,0.9455,501026
2017-05-22,0.9339,501026
2017-05-23,0.9133,501026
2017-05-24,0.9157,501026
2017-05-25,0.9225,501026
2017-05-26,0.9236,501026
2017-05-31,0.9209,501026
2017-06-01,0.9069,501026
2017-06-02,0.9148,501026
2017-06-05,0.9197,501026
2017-06-06,0.9237,501026
2017-06-07,0.9345,501026
2017-06-08,0.9326,501026
2017-06-09,0.9334,501026
2017-06-12,0.923,501026
2017-06-13,0.9324,501026
2017-06-14,0.9331,501026
2017-06-15,0.9406,501026
2017-06-16,0.9405,501026
2017-06-19,0.9472,501026
2017-06-20,0.9478,501026
2017-06-21,0.9477,501026
2017-06-22,0.9386,501026
2017-06-23,0.9416,501026
2017-06-26,0.9504,501026
2017-06-27,0.95,501026
2017-06-28,0.9453,501026
2017-06-29,0.9487,501026
2017-06-30,0.9474,501026
2017-07-03,0.951,501026
2017-07-04,0.9503,501026
2017-07-05,0.9564,501026
2017-07-06,0.9583,501026
2017-07-07,0.963,501026
2017-07-10,0.9606,501026
2017-07-11,0.9537,501026
2017-07-12,0.9525,501026
2017-07-13,0.957,501026
2017-07-14,0.9538,501026
2017-07-17,0.9237,501026
2017-07-18,0.9277,501026
2017-07-19,0.9374,501026
2017-07-20,0.9406,501026
2017-07-21,0.942,501026
2017-07-24,0.9462,501026
2017-07-25,0.9455,501026
2017-07-26,0.9458,501026
2017-07-27,0.9527,501026
2017-07-28,0.9519,501026
2017-07-31,0.9587,501026
2017-08-01,0.9596,501026
2017-08-02,0.9525,501026
2017-08-03,0.9539,501026
2017-08-04,0.955,501026
2017-08-07,0.9617,501026
2017-08-08,0.9665,501026
2017-08-09,0.9692,501026
2017-08-10,0.9651,501026
2017-08-11,0.9527,501026
2017-08-14,0.9621,501026
2017-08-15,0.9624,501026
2017-08-16,0.9686,501026
2017-08-17,0.9771,501026
