date,close,code
2019-03-20,1.0,006848
2019-03-22,1.0001,006848
2019-03-29,1.0006,006848
2019-04-04,0.9995,006848
2019-04-12,1.0004,006848
2019-04-19,0.9999,006848
2019-04-22,0.9991,006848
2019-04-23,0.9987,006848
2019-04-24,0.9973,006848
2019-04-25,0.9984,006848
2019-04-26,0.9992,006848
2019-04-29,0.9985,006848
2019-04-30,1.0001,006848
2019-05-06,1.0032,006848
2019-05-07,1.0033,006848
2019-05-08,1.0045,006848
2019-05-09,1.006,006848
2019-05-10,1.0063,006848
2019-05-13,1.0092,006848
2019-05-14,1.0081,006848
2019-05-15,1.0086,006848
2019-05-16,1.009,006848
2019-05-17,1.0095,006848
2019-05-20,1.0095,006848
2019-05-21,1.0087,006848
2019-05-22,1.0077,006848
2019-05-23,1.0091,006848
2019-05-24,1.0092,006848
2019-05-27,1.0075,006848
2019-05-28,1.0087,006848
2019-05-29,1.0104,006848
2019-05-30,1.0101,006848
2019-05-31,1.0105,006848
2019-06-03,1.0117,006848
2019-06-04,1.0129,006848
2019-06-05,1.0134,006848
2019-06-06,1.0134,006848
2019-06-10,1.0131,006848
2019-06-11,1.0116,006848
2019-06-12,1.012,006848
2019-06-13,1.0128,006848
2019-06-14,1.0141,006848
2019-06-17,1.0152,006848
2019-06-18,1.0155,006848
2019-06-19,1.0153,006848
2019-06-20,1.0159,006848
2019-06-21,1.0159,006848
2019-06-24,1.0159,006848
2019-06-25,1.0165,006848
2019-06-26,1.0166,006848
2019-06-27,1.0166,006848
2019-06-28,1.0175,006848
2019-06-30,1.0177,006848
2019-07-01,1.0183,006848
2019-07-02,1.0205,006848
2019-07-03,1.0224,006848
2019-07-04,1.0224,006848
2019-07-05,1.0217,006848
2019-07-08,1.0215,006848
2019-07-09,1.022,006848
2019-07-10,1.022,006848
2019-07-11,1.0226,006848
2019-07-12,1.0231,006848
2019-07-15,1.0225,006848
2019-07-16,1.0226,006848
2019-07-17,1.0229,006848
2019-07-18,1.0237,006848
2019-07-19,1.0237,006848
2019-07-22,1.0245,006848
2019-07-23,1.025,006848
2019-07-24,1.0247,006848
2019-07-25,1.0248,006848
2019-07-26,1.0249,006848
2019-07-29,1.0245,006848
2019-07-30,1.0245,006848
2019-07-31,1.0259,006848
2019-08-01,1.0264,006848
2019-08-02,1.0288,006848
2019-08-05,1.0312,006848
2019-08-06,1.0317,006848
2019-08-07,1.0321,006848
2019-08-08,1.0322,006848
2019-08-09,1.0333,006848
2019-08-12,1.0341,006848
2019-08-13,1.0352,006848
2019-08-14,1.0355,006848
2019-08-15,1.0354,006848
2019-08-16,1.0347,006848
2019-08-19,1.0357,006848
2019-08-20,1.0355,006848
2019-08-21,1.0343,006848
2019-08-22,1.0344,006848
2019-08-23,1.034,006848
2019-08-26,1.0352,006848
2019-08-27,1.0347,006848
2019-08-28,1.0345,006848
2019-08-29,1.0334,006848
2019-08-30,1.032,006848
2019-09-02,1.0314,006848
2019-09-03,1.0316,006848
2019-09-04,1.0326,006848
2019-09-05,1.0348,006848
2019-09-06,1.035,006848
2019-09-09,1.035,006848
2019-09-10,1.0341,006848
2019-09-11,1.0337,006848
2019-09-12,1.032,006848
2019-09-16,1.0319,006848
2019-09-17,1.0318,006848
2019-09-18,1.0299,006848
2019-09-19,1.0303,006848
2019-09-20,1.0307,006848
2019-09-23,1.0312,006848
2019-09-24,1.0307,006848
2019-09-25,1.0305,006848
2019-09-26,1.0297,006848
2019-09-27,1.0294,006848
2019-09-30,1.0296,006848
2019-10-08,1.0311,006848
2019-10-09,1.0318,006848
2019-10-10,1.0312,006848
2019-10-11,1.0303,006848
2019-10-14,1.0301,006848
2019-10-15,1.0297,006848
2019-10-16,1.0296,006848
2019-10-17,1.0303,006848
2019-10-18,1.03,006848
2019-10-21,1.0291,006848
2019-10-22,1.0289,006848
2019-10-23,1.0292,006848
2019-10-24,1.0295,006848
2019-10-25,1.0293,006848
2019-10-28,1.0274,006848
2019-10-29,1.0266,006848
2019-10-30,1.0246,006848
2019-10-31,1.026,006848
2019-11-01,1.0266,006848
2019-11-04,1.0259,006848
2019-11-05,1.0282,006848
2019-11-06,1.0292,006848
2019-11-07,1.0288,006848
2019-11-08,1.0287,006848
2019-11-11,1.0303,006848
2019-11-12,1.0308,006848
2019-11-13,1.0318,006848
2019-11-14,1.032,006848
2019-11-15,1.0333,006848
2019-11-18,1.0363,006848
2019-11-19,1.0376,006848
2019-11-20,1.0382,006848
2019-11-21,1.0384,006848
2019-11-22,1.0382,006848
2019-11-25,1.037,006848
2019-11-26,1.0375,006848
2019-11-27,1.0377,006848
2019-11-28,1.0383,006848
2019-11-29,1.0389,006848
2019-12-02,1.0379,006848
2019-12-03,1.0389,006848
2019-12-04,1.04,006848
2019-12-05,1.0402,006848
2019-12-06,1.04,006848
2019-12-09,1.04,006848
2019-12-10,1.0408,006848
2019-12-11,1.0417,006848
2019-12-12,1.0423,006848
2019-12-13,1.0422,006848
2019-12-16,1.0425,006848
2019-12-17,1.0423,006848
2019-12-18,1.0418,006848
2019-12-19,1.0423,006848
2019-12-20,1.0437,006848
2019-12-23,1.0451,006848
2019-12-24,1.0457,006848
2019-12-25,1.0462,006848
2019-12-26,1.047,006848
2019-12-27,1.0468,006848
2019-12-30,1.0469,006848
2019-12-31,1.0475,006848
2020-01-02,1.0467,006848
2020-01-03,1.0466,006848
