date,close,code
2012-12-19,1.0,519720
2012-12-21,1.0,519720
2012-12-28,1.001,519720
2012-12-31,1.001,519720
2013-01-04,1.002,519720
2013-01-11,1.003,519720
2013-01-18,1.004,519720
2013-01-25,1.005,519720
2013-02-01,1.005,519720
2013-02-08,1.006,519720
2013-02-22,1.008,519720
2013-03-01,1.009,519720
2013-03-08,1.009,519720
2013-03-15,1.009,519720
2013-03-18,1.009,519720
2013-03-19,1.009,519720
2013-03-20,1.01,519720
2013-03-21,1.01,519720
2013-03-22,1.01,519720
2013-03-25,1.011,519720
2013-03-26,1.01,519720
2013-03-27,1.011,519720
2013-03-28,1.01,519720
2013-03-29,1.011,519720
2013-04-01,1.011,519720
2013-04-02,1.012,519720
2013-04-03,1.012,519720
2013-04-08,1.013,519720
2013-04-09,1.013,519720
2013-04-10,1.014,519720
2013-04-11,1.014,519720
2013-04-12,1.014,519720
2013-04-15,1.015,519720
2013-04-16,1.015,519720
2013-04-17,1.015,519720
2013-04-18,1.015,519720
2013-04-19,1.015,519720
2013-04-22,1.013,519720
2013-04-23,1.013,519720
2013-04-24,1.013,519720
2013-04-25,1.013,519720
2013-04-26,1.013,519720
2013-05-02,1.014,519720
2013-05-03,1.015,519720
2013-05-06,1.015,519720
2013-05-07,1.016,519720
2013-05-08,1.016,519720
2013-05-09,1.016,519720
2013-05-10,1.016,519720
2013-05-13,1.016,519720
2013-05-14,1.017,519720
2013-05-15,1.017,519720
2013-05-16,1.017,519720
2013-05-17,1.017,519720
2013-05-20,1.017,519720
2013-05-21,1.017,519720
2013-05-22,1.017,519720
2013-05-23,1.017,519720
2013-05-24,1.017,519720
2013-05-27,1.018,519720
2013-05-28,1.018,519720
2013-05-29,1.018,519720
2013-05-30,1.018,519720
2013-05-31,1.018,519720
2013-06-03,1.018,519720
2013-06-04,1.018,519720
2013-06-05,1.018,519720
2013-06-06,1.017,519720
2013-06-07,1.016,519720
2013-06-13,1.016,519720
2013-06-14,1.015,519720
2013-06-17,1.015,519720
2013-06-18,1.014,519720
2013-06-19,1.013,519720
2013-06-20,1.009,519720
2013-06-21,1.008,519720
2013-06-24,1.007,519720
2013-06-25,1.007,519720
2013-06-26,1.009,519720
2013-06-27,1.011,519720
2013-06-28,1.011,519720
2013-06-30,1.011,519720
2013-07-01,1.011,519720
2013-07-02,1.012,519720
2013-07-03,1.013,519720
2013-07-04,1.014,519720
2013-07-05,1.015,519720
2013-07-08,1.015,519720
2013-07-09,1.015,519720
2013-07-10,1.015,519720
2013-07-11,1.015,519720
2013-07-12,1.014,519720
2013-07-15,1.014,519720
2013-07-16,1.014,519720
2013-07-17,1.014,519720
2013-07-18,1.013,519720
2013-07-19,1.013,519720
2013-07-22,1.012,519720
2013-07-23,1.012,519720
2013-07-24,1.011,519720
2013-07-25,1.011,519720
2013-07-26,1.011,519720
2013-07-29,1.011,519720
2013-07-30,1.011,519720
2013-07-31,1.011,519720
2013-08-01,1.012,519720
2013-08-02,1.013,519720
2013-08-05,1.013,519720
2013-08-06,1.013,519720
2013-08-07,1.013,519720
2013-08-08,1.012,519720
2013-08-09,1.013,519720
2013-08-12,1.012,519720
2013-08-13,1.012,519720
2013-08-14,1.009,519720
2013-08-15,1.007,519720
2013-08-16,1.007,519720
2013-08-19,1.007,519720
2013-08-20,1.007,519720
2013-08-21,1.007,519720
2013-08-22,1.006,519720
2013-08-23,1.006,519720
2013-08-26,1.007,519720
2013-08-27,1.007,519720
2013-08-28,1.009,519720
2013-08-29,1.009,519720
2013-08-30,1.009,519720
2013-09-02,1.009,519720
2013-09-03,1.009,519720
2013-09-04,1.009,519720
2013-09-05,1.009,519720
2013-09-06,1.01,519720
2013-09-09,1.01,519720
2013-09-10,1.01,519720
2013-09-11,1.01,519720
2013-09-12,1.01,519720
2013-09-13,1.009,519720
2013-09-16,1.009,519720
2013-09-17,1.01,519720
2013-09-18,1.01,519720
2013-09-23,1.011,519720
2013-09-24,1.01,519720
2013-09-25,1.01,519720
2013-09-26,1.011,519720
2013-09-27,1.011,519720
2013-09-30,1.011,519720
2013-10-08,1.014,519720
2013-10-09,1.012,519720
2013-10-10,1.012,519720
2013-10-11,1.012,519720
2013-10-14,1.012,519720
2013-10-15,1.013,519720
2013-10-16,1.012,519720
2013-10-17,1.012,519720
2013-10-18,1.012,519720
2013-10-21,1.012,519720
2013-10-22,1.011,519720
2013-10-23,1.011,519720
2013-10-24,1.009,519720
2013-10-25,1.008,519720
2013-10-28,1.008,519720
2013-10-29,1.007,519720
2013-10-30,1.007,519720
2013-10-31,1.006,519720
2013-11-01,1.007,519720
2013-11-04,1.007,519720
2013-11-05,1.007,519720
2013-11-06,1.006,519720
2013-11-07,1.008,519720
2013-11-08,1.007,519720
2013-11-11,1.005,519720
2013-11-12,1.004,519720
2013-11-13,1.002,519720
2013-11-14,1.0,519720
2013-11-15,0.998,519720
2013-11-18,0.994,519720
2013-11-19,0.993,519720
2013-11-20,0.989,519720
2013-11-21,0.989,519720
2013-11-22,0.991,519720
2013-11-25,0.991,519720
2013-11-26,0.99,519720
2013-11-27,0.99,519720
2013-11-28,0.99,519720
2013-11-29,0.992,519720
2013-12-02,0.991,519720
2013-12-03,0.991,519720
2013-12-04,0.992,519720
2013-12-05,0.991,519720
2013-12-06,0.991,519720
2013-12-09,0.991,519720
2013-12-10,0.99,519720
2013-12-11,0.99,519720
2013-12-12,0.99,519720
2013-12-13,0.991,519720
2013-12-16,0.991,519720
2013-12-17,0.991,519720
2013-12-18,0.99,519720
2013-12-19,0.989,519720
2013-12-20,0.989,519720
2013-12-23,0.989,519720
2013-12-24,0.989,519720
2013-12-25,0.989,519720
2013-12-26,0.99,519720
2013-12-27,0.99,519720
2013-12-30,0.99,519720
2013-12-31,0.99,519720
2014-01-02,0.99,519720
2014-01-03,0.989,519720
2014-01-06,0.989,519720
2014-01-07,0.99,519720
2014-01-08,0.99,519720
2014-01-09,0.99,519720
2014-01-10,0.991,519720
2014-01-13,0.991,519720
2014-01-14,0.991,519720
2014-01-15,0.992,519720
2014-01-16,0.992,519720
2014-01-17,0.991,519720
2014-01-20,0.992,519720
2014-01-21,0.993,519720
2014-01-22,0.995,519720
2014-01-23,0.995,519720
2014-01-24,0.995,519720
2014-01-27,0.995,519720
2014-01-28,0.995,519720
2014-01-29,0.993,519720
2014-01-30,0.996,519720
2014-02-07,0.997,519720
2014-02-10,0.999,519720
2014-02-11,0.999,519720
2014-02-12,0.996,519720
2014-02-13,0.998,519720
2014-02-14,0.999,519720
2014-02-17,1.0,519720
2014-02-18,1.0,519720
2014-02-19,1.001,519720
2014-02-20,1.002,519720
2014-02-21,1.003,519720
2014-02-24,1.006,519720
2014-02-25,1.008,519720
2014-02-26,1.008,519720
2014-02-27,1.01,519720
2014-02-28,1.01,519720
2014-03-03,1.01,519720
