date,close,code
2011-11-25,1.0,206011
2011-12-02,1.0,206011
2011-12-09,1.0,206011
2011-12-16,1.0,206011
2011-12-23,1.0,206011
2011-12-30,1.0,206011
2011-12-31,1.0,206011
2012-01-04,1.0,206011
2012-01-05,1.0,206011
2012-01-06,1.001,206011
2012-01-09,1.001,206011
2012-01-10,1.002,206011
2012-01-11,1.002,206011
2012-01-12,1.003,206011
2012-01-13,1.003,206011
2012-01-17,1.003,206011
2012-01-18,1.004,206011
2012-01-19,1.004,206011
2012-01-20,1.004,206011
2012-01-30,1.004,206011
2012-01-31,1.005,206011
2012-02-01,1.006,206011
2012-02-02,1.006,206011
2012-02-03,1.007,206011
2012-02-06,1.007,206011
2012-02-07,1.007,206011
2012-02-08,1.006,206011
2012-02-09,1.005,206011
2012-02-10,1.004,206011
2012-02-13,1.005,206011
2012-02-14,1.004,206011
2012-02-15,1.004,206011
2012-02-16,1.005,206011
2012-02-17,1.005,206011
2012-02-21,1.003,206011
2012-02-22,1.002,206011
2012-02-23,1.004,206011
2012-02-24,1.004,206011
2012-02-27,1.004,206011
2012-02-28,1.003,206011
2012-02-29,1.003,206011
2012-03-01,1.004,206011
2012-03-02,1.004,206011
2012-03-05,1.006,206011
2012-03-06,1.003,206011
2012-03-07,1.005,206011
2012-03-08,1.005,206011
2012-03-09,1.006,206011
2012-03-12,1.008,206011
2012-03-13,1.013,206011
2012-03-14,1.012,206011
2012-03-15,1.012,206011
2012-03-16,1.012,206011
2012-03-19,1.012,206011
2012-03-20,1.011,206011
2012-03-21,1.011,206011
2012-03-22,1.008,206011
2012-03-23,1.008,206011
2012-03-26,1.011,206011
2012-03-27,1.011,206011
2012-03-28,1.01,206011
2012-03-29,1.011,206011
2012-03-30,1.014,206011
2012-03-31,1.014,206011
2012-04-05,1.01,206011
2012-04-09,1.007,206011
2012-04-10,1.0,206011
2012-04-11,1.005,206011
2012-04-12,1.01,206011
2012-04-13,1.007,206011
2012-04-16,1.012,206011
2012-04-17,1.016,206011
2012-04-18,1.013,206011
2012-04-19,1.013,206011
2012-04-20,1.018,206011
2012-04-23,1.012,206011
2012-04-24,1.019,206011
2012-04-25,1.024,206011
2012-04-26,1.025,206011
2012-04-27,1.028,206011
2012-05-02,1.029,206011
2012-05-03,1.025,206011
2012-05-04,1.02,206011
2012-05-07,1.025,206011
2012-05-08,1.023,206011
2012-05-09,1.021,206011
2012-05-10,1.023,206011
2012-05-11,1.024,206011
2012-05-14,1.017,206011
2012-05-15,1.014,206011
2012-05-16,1.007,206011
2012-05-17,0.989,206011
2012-05-18,0.981,206011
2012-05-21,0.992,206011
2012-05-22,0.994,206011
2012-05-23,0.997,206011
2012-05-24,1.0,206011
2012-05-25,0.997,206011
2012-05-29,1.007,206011
2012-05-30,0.99,206011
2012-05-31,0.993,206011
2012-06-01,0.975,206011
2012-06-04,0.97,206011
2012-06-05,0.981,206011
2012-06-06,0.996,206011
2012-06-07,0.991,206011
2012-06-08,1.0,206011
2012-06-11,0.985,206011
2012-06-12,0.994,206011
2012-06-13,0.99,206011
2012-06-14,0.998,206011
2012-06-15,1.002,206011
2012-06-18,1.006,206011
2012-06-19,1.011,206011
2012-06-20,1.01,206011
2012-06-21,0.998,206011
2012-06-25,0.995,206011
2012-06-26,0.999,206011
2012-06-27,1.002,206011
2012-06-28,1.008,206011
2012-06-29,1.03,206011
2012-06-30,1.03,206011
2012-07-02,1.034,206011
2012-07-03,1.039,206011
2012-07-05,1.037,206011
2012-07-06,1.038,206011
2012-07-09,1.038,206011
2012-07-10,1.027,206011
2012-07-11,1.029,206011
2012-07-12,1.03,206011
2012-07-13,1.042,206011
2012-07-16,1.043,206011
2012-07-17,1.05,206011
2012-07-18,1.045,206011
2012-07-19,1.039,206011
2012-07-20,1.035,206011
2012-07-23,1.031,206011
2012-07-24,1.029,206011
2012-07-25,1.031,206011
2012-07-26,1.038,206011
2012-07-27,1.048,206011
2012-07-30,1.048,206011
2012-07-31,1.047,206011
2012-08-01,1.044,206011
2012-08-02,1.045,206011
2012-08-03,1.055,206011
2012-08-06,1.054,206011
2012-08-07,1.047,206011
2012-08-08,1.042,206011
2012-08-09,1.041,206011
2012-08-10,1.043,206011
2012-08-13,1.042,206011
2012-08-14,1.041,206011
2012-08-15,1.047,206011
2012-08-16,1.054,206011
2012-08-17,1.056,206011
2012-08-20,1.053,206011
2012-08-21,1.051,206011
2012-08-22,1.048,206011
2012-08-23,1.044,206011
2012-08-24,1.048,206011
2012-08-27,1.051,206011
2012-08-28,1.054,206011
2012-08-29,1.054,206011
2012-08-30,1.051,206011
2012-08-31,1.054,206011
2012-09-04,1.059,206011
2012-09-05,1.058,206011
2012-09-06,1.067,206011
2012-09-07,1.067,206011
2012-09-10,1.06,206011
2012-09-11,1.063,206011
2012-09-12,1.065,206011
2012-09-13,1.075,206011
2012-09-14,1.081,206011
2012-09-17,1.074,206011
2012-09-18,1.067,206011
2012-09-19,1.065,206011
2012-09-20,1.054,206011
2012-09-21,1.054,206011
2012-09-24,1.04,206011
2012-09-25,1.038,206011
2012-09-26,1.037,206011
2012-09-27,1.043,206011
2012-09-28,1.041,206011
2012-09-30,1.041,206011
2012-10-08,1.042,206011
2012-10-09,1.036,206011
2012-10-10,1.04,206011
2012-10-11,1.039,206011
2012-10-12,1.034,206011
2012-10-15,1.039,206011
2012-10-16,1.044,206011
2012-10-17,1.042,206011
2012-10-18,1.05,206011
2012-10-19,1.042,206011
2012-10-22,1.037,206011
2012-10-23,1.028,206011
2012-10-24,1.026,206011
2012-10-25,1.022,206011
2012-10-26,1.015,206011
2012-10-31,1.022,206011
2012-11-01,1.026,206011
2012-11-02,1.033,206011
2012-11-05,1.028,206011
2012-11-06,1.032,206011
2012-11-07,1.027,206011
2012-11-08,1.016,206011
2012-11-09,1.012,206011
2012-11-12,1.01,206011
2012-11-13,1.008,206011
2012-11-14,0.991,206011
2012-11-15,0.987,206011
2012-11-16,0.994,206011
2012-11-19,1.006,206011
2012-11-20,1.008,206011
2012-11-21,1.008,206011
2012-11-23,1.016,206011
2012-11-26,1.016,206011
2012-11-27,1.011,206011
2012-11-28,1.011,206011
2012-11-29,1.017,206011
2012-11-30,1.019,206011
2012-12-03,1.023,206011
2012-12-04,1.024,206011
2012-12-05,1.023,206011
2012-12-06,1.034,206011
2012-12-07,1.037,206011
2012-12-10,1.037,206011
2012-12-11,1.04,206011
2012-12-12,1.039,206011
2012-12-13,1.033,206011
2012-12-14,1.033,206011
2012-12-17,1.038,206011
2012-12-18,1.046,206011
2012-12-19,1.044,206011
2012-12-20,1.057,206011
2012-12-21,1.053,206011
2012-12-24,1.056,206011
2012-12-26,1.051,206011
2012-12-27,1.055,206011
2012-12-28,1.048,206011
2012-12-31,1.057,206011
2013-01-04,1.074,206011
2013-01-07,1.075,206011
2013-01-08,1.073,206011
2013-01-09,1.076,206011
2013-01-10,1.078,206011
2013-01-11,1.077,206011
2013-01-14,1.077,206011
2013-01-15,1.083,206011
2013-01-16,1.081,206011
2013-01-17,1.084,206011
2013-01-18,1.087,206011
2013-01-22,1.092,206011
2013-01-23,1.091,206011
2013-01-24,1.095,206011
2013-01-25,1.098,206011
2013-01-28,1.099,206011
2013-01-29,1.099,206011
2013-01-30,1.091,206011
2013-01-31,1.084,206011
2013-02-01,1.088,206011
2013-02-04,1.087,206011
2013-02-05,1.085,206011
2013-02-06,1.088,206011
2013-02-07,1.085,206011
2013-02-08,1.09,206011
2013-02-15,1.094,206011
2013-02-19,1.1,206011
2013-02-20,1.094,206011
2013-02-21,1.088,206011
2013-02-22,1.097,206011
