date,close,code
2018-11-29,1.0,005965
2018-11-30,1.0,005965
2018-12-06,1.0001,005965
2018-12-07,1.0001,005965
2018-12-10,1.0009,005965
2018-12-11,1.0009,005965
2018-12-12,1.001,005965
2018-12-13,1.001,005965
2018-12-14,1.001,005965
2018-12-17,1.001,005965
2018-12-18,1.0011,005965
2018-12-19,1.0011,005965
2018-12-20,1.0011,005965
2018-12-21,1.0012,005965
2018-12-24,1.0013,005965
2018-12-25,1.0013,005965
2018-12-26,1.0014,005965
2018-12-27,1.0014,005965
2018-12-28,1.0015,005965
2018-12-31,1.0018,005965
2019-01-02,1.0019,005965
2019-01-03,1.002,005965
2019-01-04,1.0022,005965
2019-01-07,1.0032,005965
2019-01-08,1.002,005965
2019-01-09,1.0025,005965
2019-01-10,1.0028,005965
2019-01-11,1.0048,005965
2019-01-14,1.001,005965
2019-01-15,1.0101,005965
2019-01-16,1.0083,005965
2019-01-17,1.0027,005965
2019-01-18,1.0095,005965
2019-01-21,1.0124,005965
2019-01-22,1.0023,005965
2019-01-23,1.0035,005965
2019-01-24,1.0083,005965
2019-01-25,1.0076,005965
2019-01-28,1.0075,005965
2019-01-29,1.0009,005965
2019-01-30,0.9943,005965
2019-01-31,0.9925,005965
2019-02-01,1.0131,005965
2019-02-11,1.034,005965
2019-02-12,1.0392,005965
2019-02-13,1.0526,005965
2019-02-14,1.0551,005965
2019-02-15,1.0451,005965
2019-02-18,1.0808,005965
2019-02-19,1.0776,005965
2019-02-20,1.0772,005965
2019-02-21,1.0766,005965
2019-02-22,1.1016,005965
2019-02-25,1.1561,005965
2019-02-26,1.1526,005965
2019-02-27,1.1424,005965
2019-02-28,1.1476,005965
2019-03-01,1.1522,005965
2019-03-04,1.1695,005965
2019-03-05,1.1959,005965
2019-03-06,1.2119,005965
2019-03-07,1.2211,005965
2019-03-08,1.1782,005965
2019-03-11,1.2211,005965
2019-03-12,1.241,005965
2019-03-13,1.214,005965
2019-03-14,1.1889,005965
2019-03-15,1.2033,005965
2019-03-18,1.2345,005965
2019-03-19,1.2371,005965
2019-03-20,1.234,005965
2019-03-21,1.2493,005965
2019-03-22,1.2554,005965
2019-03-25,1.24,005965
2019-03-26,1.2081,005965
2019-03-27,1.2189,005965
2019-03-28,1.2041,005965
2019-03-29,1.2397,005965
2019-04-01,1.2837,005965
2019-04-02,1.2848,005965
2019-04-03,1.2985,005965
2019-04-04,1.3071,005965
2019-04-08,1.2982,005965
2019-04-09,1.2998,005965
2019-04-10,1.2999,005965
2019-04-11,1.2748,005965
2019-04-12,1.2732,005965
2019-04-15,1.2603,005965
2019-04-16,1.283,005965
2019-04-17,1.2881,005965
2019-04-18,1.2806,005965
2019-04-19,1.288,005965
2019-04-22,1.2692,005965
2019-04-23,1.2502,005965
2019-04-24,1.2608,005965
2019-04-25,1.2198,005965
2019-04-26,1.2089,005965
2019-04-29,1.1897,005965
2019-04-30,1.1964,005965
2019-05-06,1.112,005965
2019-05-07,1.1274,005965
2019-05-08,1.1201,005965
2019-05-09,1.1059,005965
2019-05-10,1.1438,005965
2019-05-13,1.1296,005965
2019-05-14,1.1233,005965
2019-05-15,1.1492,005965
2019-05-16,1.1592,005965
2019-05-17,1.1262,005965
2019-05-20,1.1156,005965
2019-05-21,1.1341,005965
2019-05-22,1.1282,005965
2019-05-23,1.1087,005965
2019-05-24,1.1044,005965
2019-05-27,1.1301,005965
2019-05-28,1.1312,005965
2019-05-29,1.1312,005965
2019-05-30,1.1268,005965
2019-05-31,1.1259,005965
2019-06-03,1.1177,005965
2019-06-04,1.1069,005965
2019-06-05,1.106,005965
2019-06-06,1.0864,005965
2019-06-10,1.0979,005965
2019-06-11,1.1333,005965
2019-06-12,1.1236,005965
2019-06-13,1.1253,005965
2019-06-14,1.1086,005965
2019-06-17,1.1069,005965
2019-06-18,1.1062,005965
2019-06-19,1.121,005965
2019-06-20,1.1449,005965
2019-06-21,1.158,005965
2019-06-24,1.1583,005965
2019-06-25,1.1486,005965
2019-06-26,1.1486,005965
2019-06-27,1.1612,005965
2019-06-28,1.1507,005965
2019-06-30,1.1506,005965
2019-07-01,1.1832,005965
2019-07-02,1.1792,005965
2019-07-03,1.1699,005965
2019-07-04,1.166,005965
2019-07-05,1.1721,005965
2019-07-08,1.1376,005965
2019-07-09,1.1407,005965
2019-07-10,1.1328,005965
2019-07-11,1.1336,005965
2019-07-12,1.1389,005965
2019-07-15,1.1509,005965
2019-07-16,1.1518,005965
2019-07-17,1.1506,005965
2019-07-18,1.1329,005965
2019-07-19,1.1407,005965
2019-07-22,1.1217,005965
2019-07-23,1.1316,005965
2019-07-24,1.143,005965
2019-07-25,1.1474,005965
2019-07-26,1.1493,005965
2019-07-29,1.1503,005965
2019-07-30,1.1516,005965
2019-07-31,1.1505,005965
2019-08-01,1.1485,005965
2019-08-02,1.1447,005965
2019-08-05,1.1407,005965
2019-08-06,1.1346,005965
2019-08-07,1.1298,005965
2019-08-08,1.138,005965
2019-08-09,1.1257,005965
2019-08-12,1.1463,005965
2019-08-13,1.1411,005965
2019-08-14,1.1476,005965
2019-08-15,1.1526,005965
2019-08-16,1.1556,005965
2019-08-19,1.1895,005965
2019-08-20,1.1886,005965
2019-08-21,1.1912,005965
2019-08-22,1.1915,005965
2019-08-23,1.1926,005965
2019-08-26,1.1854,005965
2019-08-27,1.2033,005965
2019-08-28,1.2012,005965
2019-08-29,1.2039,005965
2019-08-30,1.1941,005965
2019-09-02,1.2209,005965
2019-09-03,1.2277,005965
2019-09-04,1.2382,005965
2019-09-05,1.2489,005965
2019-09-06,1.251,005965
2019-09-09,1.2742,005965
2019-09-10,1.2677,005965
2019-09-11,1.262,005965
2019-09-12,1.2672,005965
2019-09-16,1.2689,005965
2019-09-17,1.2457,005965
2019-09-18,1.2476,005965
2019-09-19,1.2588,005965
2019-09-20,1.2631,005965
2019-09-23,1.2567,005965
2019-09-24,1.2613,005965
2019-09-25,1.241,005965
2019-09-26,1.2138,005965
2019-09-27,1.2208,005965
2019-09-30,1.2056,005965
2019-10-08,1.2044,005965
2019-10-09,1.2158,005965
2019-10-10,1.2343,005965
2019-10-11,1.2357,005965
2019-10-14,1.2522,005965
2019-10-15,1.2363,005965
2019-10-16,1.2324,005965
2019-10-17,1.2306,005965
2019-10-18,1.2142,005965
2019-10-21,1.213,005965
2019-10-22,1.2257,005965
2019-10-23,1.2159,005965
2019-10-24,1.2137,005965
2019-10-25,1.2249,005965
2019-10-28,1.2411,005965
2019-10-29,1.2353,005965
2019-10-30,1.2315,005965
2019-10-31,1.2298,005965
2019-11-01,1.2346,005965
2019-11-04,1.2387,005965
2019-11-05,1.2482,005965
2019-11-06,1.2371,005965
2019-11-07,1.245,005965
2019-11-08,1.2401,005965
2019-11-11,1.2176,005965
2019-11-12,1.2191,005965
2019-11-13,1.2248,005965
2019-11-14,1.2351,005965
2019-11-15,1.2251,005965
2019-11-18,1.2309,005965
2019-11-19,1.2503,005965
2019-11-20,1.2439,005965
2019-11-21,1.2418,005965
2019-11-22,1.2263,005965
2019-11-25,1.2202,005965
2019-11-26,1.221,005965
2019-11-27,1.2257,005965
2019-11-28,1.2227,005965
2019-11-29,1.2188,005965
2019-12-02,1.2239,005965
2019-12-03,1.2281,005965
2019-12-04,1.2263,005965
2019-12-05,1.2364,005965
2019-12-06,1.2454,005965
2019-12-09,1.2487,005965
2019-12-10,1.2553,005965
2019-12-11,1.2511,005965
2019-12-12,1.2482,005965
2019-12-13,1.2664,005965
2019-12-16,1.2832,005965
2019-12-17,1.2974,005965
2019-12-18,1.2968,005965
2019-12-19,1.2962,005965
2019-12-20,1.2843,005965
2019-12-23,1.2646,005965
2019-12-24,1.2827,005965
2019-12-25,1.2879,005965
2019-12-26,1.2941,005965
2019-12-27,1.2819,005965
2019-12-30,1.2999,005965
2019-12-31,1.3074,005965
2020-01-02,1.3299,005965
2020-01-03,1.3305,005965
2020-01-06,1.3374,005965
2020-01-07,1.3531,005965
2020-01-08,1.3348,005965
2020-01-09,1.3571,005965
2020-01-10,1.3593,005965
2020-01-13,1.3806,005965
2020-01-14,1.3739,005965
2020-01-15,1.3749,005965
2020-01-16,1.3783,005965
2020-01-17,1.3726,005965
2020-01-20,1.3925,005965
2020-01-21,1.382,005965
2020-01-22,1.3955,005965
2020-01-23,1.3453,005965
2020-02-03,1.2358,005965
2020-02-04,1.2736,005965
2020-02-05,1.2961,005965
2020-02-06,1.3345,005965
2020-02-07,1.3494,005965
2020-02-10,1.3613,005965
2020-02-11,1.3596,005965
2020-02-12,1.3867,005965
2020-02-13,1.3812,005965
2020-02-14,1.3785,005965
2020-02-17,1.4153,005965
2020-02-18,1.4308,005965
2020-02-19,1.4213,005965
2020-02-20,1.4466,005965
2020-02-21,1.4669,005965
2020-02-24,1.4911,005965
2020-02-25,1.5078,005965
2020-02-26,1.4606,005965
2020-02-27,1.4661,005965
2020-02-28,1.3936,005965
2020-03-02,1.4354,005965
2020-03-03,1.4442,005965
2020-03-04,1.445,005965
2020-03-05,1.4623,005965
2020-03-06,1.4525,005965
2020-03-09,1.3931,005965
2020-03-10,1.4349,005965
2020-03-11,1.4113,005965
2020-03-12,1.3885,005965
2020-03-13,1.3838,005965
2020-03-16,1.3195,005965
2020-03-17,1.3266,005965
2020-03-18,1.3083,005965
2020-03-19,1.3186,005965
2020-03-20,1.3337,005965
2020-03-23,1.2792,005965
2020-03-24,1.3009,005965
2020-03-25,1.3299,005965
2020-03-26,1.3153,005965
2020-03-27,1.3119,005965
2020-03-30,1.2826,005965
2020-03-31,1.2894,005965
2020-04-01,1.285,005965
2020-04-02,1.3153,005965
2020-04-03,1.3068,005965
2020-04-07,1.3456,005965
2020-04-08,1.3473,005965
2020-04-09,1.3625,005965
2020-04-10,1.3362,005965
2020-04-13,1.3288,005965
2020-04-14,1.3613,005965
2020-04-15,1.3564,005965
2020-04-16,1.3673,005965
2020-04-17,1.3733,005965
2020-04-20,1.3879,005965
2020-04-21,1.3778,005965
2020-04-22,1.3859,005965
2020-04-23,1.378,005965
2020-04-24,1.364,005965
2020-04-27,1.3703,005965
2020-04-28,1.3647,005965
2020-04-29,1.3688,005965
2020-04-30,1.3912,005965
2020-05-06,1.412,005965
2020-05-07,1.4095,005965
2020-05-08,1.4256,005965
2020-05-11,1.4225,005965
2020-05-12,1.4273,005965
2020-05-13,1.4339,005965
2020-05-14,1.4214,005965
