date,close,code
2021-09-29,1.0267,970046
2021-09-30,1.056,970046
2021-10-08,1.0253,970046
2021-10-11,1.0068,970046
2021-10-12,0.9916,970046
2021-10-13,1.0289,970046
2021-10-14,1.039,970046
2021-10-15,1.0534,970046
2021-10-18,1.0773,970046
2021-10-19,1.0799,970046
2021-10-20,1.092,970046
2021-10-21,1.0819,970046
2021-10-22,1.0686,970046
2021-10-25,1.0965,970046
2021-10-26,1.0948,970046
2021-10-27,1.1008,970046
2021-10-28,1.0886,970046
2021-10-29,1.0999,970046
2021-11-01,1.0786,970046
2021-11-02,1.0766,970046
2021-11-03,1.0676,970046
2021-11-04,1.0725,970046
2021-11-05,1.0631,970046
2021-11-08,1.0764,970046
2021-11-09,1.0812,970046
2021-11-10,1.0665,970046
2021-11-11,1.069,970046
2021-11-12,1.0777,970046
2021-11-15,1.0568,970046
2021-11-16,1.0463,970046
2021-11-17,1.0652,970046
2021-11-18,1.0606,970046
2021-11-19,1.0732,970046
2021-11-22,1.0971,970046
2021-11-23,1.0876,970046
2021-11-24,1.0732,970046
2021-11-25,1.0709,970046
2021-11-26,1.0832,970046
2021-11-29,1.0961,970046
2021-11-30,1.09,970046
2021-12-01,1.0848,970046
2021-12-02,1.0782,970046
2021-12-03,1.0822,970046
2021-12-06,1.0626,970046
2021-12-07,1.0442,970046
2021-12-08,1.0711,970046
2021-12-09,1.0716,970046
2021-12-10,1.0789,970046
2021-12-13,1.0814,970046
2021-12-14,1.0824,970046
2021-12-15,1.0715,970046
2021-12-16,1.0696,970046
2021-12-17,1.0459,970046
2021-12-20,1.0143,970046
2021-12-21,1.0149,970046
2021-12-22,1.0177,970046
2021-12-23,1.0195,970046
2021-12-24,1.008,970046
2021-12-27,1.0058,970046
2021-12-28,1.012,970046
2021-12-29,1.0077,970046
2021-12-30,1.011,970046
2021-12-31,1.0181,970046
2022-01-04,1.0039,970046
2022-01-05,0.9878,970046
2022-01-06,0.9889,970046
2022-01-07,0.9814,970046
2022-01-10,0.9844,970046
2022-01-11,0.9751,970046
2022-01-12,0.9849,970046
2022-01-13,0.9754,970046
2022-01-14,0.977,970046
2022-01-17,0.9807,970046
2022-01-18,0.9809,970046
2022-01-19,0.9725,970046
2022-01-20,0.9681,970046
2022-01-21,0.9624,970046
2022-01-24,0.9701,970046
2022-01-25,0.951,970046
2022-01-26,0.9586,970046
2022-01-27,0.9443,970046
2022-01-28,0.9386,970046
2022-02-07,0.9403,970046
2022-02-08,0.9324,970046
2022-02-09,0.9416,970046
2022-02-10,0.9386,970046
2022-02-11,0.9259,970046
2022-02-14,0.9173,970046
2022-02-15,0.9299,970046
2022-02-16,0.9313,970046
2022-02-17,0.9436,970046
2022-02-18,0.9502,970046
2022-02-21,0.9503,970046
2022-02-22,0.9481,970046
2022-02-23,0.9552,970046
2022-02-24,0.9372,970046
2022-02-25,0.9433,970046
2022-02-28,0.9495,970046
2022-03-01,0.9591,970046
2022-03-02,0.9516,970046
2022-03-03,0.9377,970046
2022-03-04,0.9329,970046
2022-03-07,0.9202,970046
2022-03-08,0.9052,970046
2022-03-09,0.9033,970046
2022-03-10,0.9136,970046
2022-03-11,0.9164,970046
2022-03-14,0.8919,970046
2022-03-15,0.8689,970046
2022-03-16,0.8836,970046
2022-03-17,0.8937,970046
2022-03-18,0.9001,970046
2022-03-21,0.9099,970046
2022-03-22,0.9129,970046
2022-03-23,0.9143,970046
2022-03-24,0.9132,970046
2022-03-25,0.905,970046
2022-03-28,0.8967,970046
2022-03-29,0.9011,970046
2022-03-30,0.9234,970046
2022-03-31,0.9094,970046
2022-04-01,0.9179,970046
2022-04-06,0.9102,970046
2022-04-07,0.8941,970046
2022-04-08,0.8942,970046
2022-04-11,0.8786,970046
2022-04-12,0.8829,970046
2022-04-13,0.875,970046
2022-04-14,0.8828,970046
2022-04-15,0.8751,970046
2022-04-18,0.88,970046
2022-04-19,0.8839,970046
2022-04-20,0.8598,970046
2022-04-21,0.8366,970046
2022-04-22,0.8384,970046
2022-04-25,0.8091,970046
2022-04-26,0.8026,970046
2022-04-27,0.8186,970046
2022-04-28,0.8209,970046
2022-04-29,0.8247,970046
2022-05-05,0.8235,970046
2022-05-06,0.8014,970046
2022-05-09,0.7969,970046
2022-05-10,0.8025,970046
2022-05-11,0.8017,970046
2022-05-12,0.798,970046
2022-05-13,0.7997,970046
2022-05-16,0.8029,970046
2022-05-17,0.802,970046
2022-05-18,0.7986,970046
2022-05-19,0.7984,970046
2022-05-20,0.8055,970046
2022-05-23,0.8009,970046
2022-05-24,0.788,970046
2022-05-25,0.7918,970046
2022-05-26,0.7919,970046
2022-05-27,0.7914,970046
2022-05-30,0.7955,970046
2022-05-31,0.8047,970046
2022-06-01,0.8041,970046
2022-06-02,0.809,970046
2022-06-06,0.821,970046
2022-06-07,0.8213,970046
2022-06-08,0.8211,970046
2022-06-09,0.8139,970046
2022-06-10,0.8236,970046
2022-06-13,0.8218,970046
2022-06-14,0.82,970046
2022-06-15,0.8217,970046
2022-06-16,0.8283,970046
2022-06-17,0.8435,970046
2022-06-20,0.8538,970046
2022-06-21,0.849,970046
2022-06-22,0.8468,970046
2022-06-23,0.8602,970046
2022-06-24,0.8697,970046
2022-06-27,0.8717,970046
2022-06-28,0.877,970046
2022-06-29,0.8596,970046
2022-06-30,0.8719,970046
2022-07-01,0.87,970046
2022-07-04,0.8748,970046
2022-07-05,0.8752,970046
2022-07-06,0.8706,970046
2022-07-07,0.8832,970046
2022-07-08,0.8705,970046
2022-07-11,0.8565,970046
2022-07-12,0.8515,970046
2022-07-13,0.8615,970046
2022-07-14,0.8737,970046
2022-07-15,0.8694,970046
2022-07-18,0.8677,970046
2022-07-19,0.8513,970046
2022-07-20,0.8554,970046
2022-07-21,0.8474,970046
2022-07-22,0.8504,970046
2022-07-25,0.8426,970046
2022-07-26,0.8527,970046
2022-07-27,0.8607,970046
2022-07-28,0.8599,970046
2022-07-29,0.8584,970046
2022-08-01,0.8695,970046
2022-08-02,0.8617,970046
2022-08-03,0.8413,970046
2022-08-04,0.8393,970046
2022-08-05,0.8433,970046
2022-08-08,0.8452,970046
2022-08-09,0.8591,970046
2022-08-10,0.8504,970046
2022-08-11,0.8575,970046
2022-08-12,0.8478,970046
2022-08-15,0.8639,970046
2022-08-16,0.8708,970046
2022-08-17,0.8762,970046
2022-08-18,0.879,970046
2022-08-19,0.8542,970046
2022-08-22,0.8644,970046
2022-08-23,0.8682,970046
2022-08-24,0.8425,970046
2022-08-25,0.8323,970046
2022-08-26,0.8306,970046
2022-08-29,0.8329,970046
2022-08-30,0.8279,970046
2022-08-31,0.8096,970046
2022-09-01,0.8053,970046
2022-09-02,0.7995,970046
2022-09-05,0.7976,970046
2022-09-06,0.8138,970046
2022-09-07,0.8243,970046
2022-09-08,0.8159,970046
2022-09-09,0.8159,970046
2022-09-13,0.8157,970046
2022-09-14,0.803,970046
2022-09-15,0.7704,970046
2022-09-16,0.7618,970046
2022-09-19,0.7595,970046
2022-09-20,0.7742,970046
2022-09-21,0.767,970046
2022-09-22,0.7687,970046
2022-09-23,0.7635,970046
2022-09-26,0.7756,970046
2022-09-27,0.7804,970046
2022-09-28,0.7619,970046
2022-09-29,0.7692,970046
2022-09-30,0.747,970046
2022-10-10,0.727,970046
2022-10-11,0.7375,970046
2022-10-12,0.7665,970046
2022-10-13,0.7654,970046
2022-10-14,0.7859,970046
2022-10-17,0.7805,970046
2022-10-18,0.7847,970046
2022-10-19,0.7796,970046
2022-10-20,0.7632,970046
2022-10-21,0.7728,970046
2022-10-24,0.7597,970046
2022-10-25,0.77,970046
2022-10-26,0.7751,970046
2022-10-27,0.7653,970046
2022-10-28,0.745,970046
2022-10-31,0.7383,970046
2022-11-01,0.7611,970046
2022-11-02,0.7719,970046
2022-11-03,0.7769,970046
2022-11-04,0.8017,970046
2022-11-07,0.7906,970046
2022-11-08,0.7865,970046
2022-11-09,0.7695,970046
2022-11-10,0.7538,970046
2022-11-11,0.7579,970046
2022-11-14,0.7333,970046
2022-11-15,0.7483,970046
2022-11-16,0.7338,970046
2022-11-17,0.7245,970046
2022-11-18,0.7287,970046
2022-11-21,0.7322,970046
2022-11-22,0.7181,970046
2022-11-23,0.7326,970046
2022-11-24,0.7306,970046
2022-11-25,0.7133,970046
2022-11-28,0.7152,970046
2022-11-29,0.7123,970046
2022-11-30,0.7148,970046
2022-12-01,0.7243,970046
2022-12-02,0.7299,970046
2022-12-05,0.7152,970046
2022-12-06,0.7129,970046
2022-12-07,0.7156,970046
2022-12-08,0.7172,970046
2022-12-09,0.713,970046
2022-12-12,0.709,970046
2022-12-13,0.6949,970046
2022-12-14,0.6918,970046
2022-12-15,0.705,970046
2022-12-16,0.6935,970046
2022-12-19,0.6924,970046
2022-12-20,0.6933,970046
2022-12-21,0.6839,970046
2022-12-22,0.6701,970046
2022-12-23,0.6591,970046
