date,close,code
2009-08-26,1.0,510060
2009-08-28,0.998,510060
2009-09-04,1.0,510060
2009-09-11,1.014,510060
2009-09-18,0.999,510060
2009-09-25,0.97,510060
2009-09-28,0.9441,510060
2009-09-30,0.951,510060
2009-10-09,0.995,510060
2009-10-16,1.013,510060
2009-10-23,1.061,510060
2009-10-26,1.059,510060
2009-10-27,1.022,510060
2009-10-28,1.025,510060
2009-10-29,1.0,510060
2009-10-30,1.009,510060
2009-11-02,1.032,510060
2009-11-03,1.045,510060
2009-11-04,1.05,510060
2009-11-05,1.054,510060
2009-11-06,1.057,510060
2009-11-09,1.06,510060
2009-11-10,1.059,510060
2009-11-11,1.061,510060
2009-11-12,1.059,510060
2009-11-13,1.062,510060
2009-11-16,1.098,510060
2009-11-17,1.1,510060
2009-11-18,1.105,510060
2009-11-19,1.108,510060
2009-11-20,1.105,510060
2009-11-23,1.11,510060
2009-11-24,1.073,510060
2009-11-25,1.091,510060
2009-11-26,1.048,510060
2009-11-27,1.018,510060
2009-11-30,1.052,510060
2009-12-01,1.065,510060
2009-12-02,1.075,510060
2009-12-03,1.073,510060
2009-12-04,1.109,510060
2009-12-07,1.114,510060
2009-12-08,1.098,510060
2009-12-09,1.073,510060
2009-12-10,1.08,510060
2009-12-11,1.077,510060
2009-12-14,1.1,510060
2009-12-15,1.088,510060
2009-12-16,1.082,510060
2009-12-17,1.059,510060
2009-12-18,1.04,510060
2009-12-21,1.04,510060
2009-12-22,1.018,510060
2009-12-23,1.023,510060
2009-12-24,1.048,510060
2009-12-25,1.039,510060
2009-12-28,1.056,510060
2009-12-29,1.066,510060
2009-12-30,1.098,510060
2009-12-31,1.104,510060
2010-01-04,1.087,510060
2010-01-05,1.105,510060
2010-01-06,1.096,510060
2010-01-07,1.071,510060
2010-01-08,1.075,510060
2010-01-11,1.082,510060
2010-01-12,1.099,510060
2010-01-13,1.057,510060
2010-01-14,1.068,510060
2010-01-15,1.069,510060
2010-01-18,1.069,510060
2010-01-19,1.072,510060
2010-01-20,1.037,510060
2010-01-21,1.041,510060
2010-01-22,1.038,510060
2010-01-25,1.027,510060
2010-01-26,1.007,510060
2010-01-27,0.993,510060
2010-01-28,0.99,510060
2010-01-29,0.986,510060
2010-02-01,0.965,510060
2010-02-02,0.962,510060
2010-02-03,0.988,510060
2010-02-04,0.982,510060
2010-02-05,0.963,510060
2010-02-08,0.962,510060
2010-02-09,0.966,510060
2010-02-10,0.977,510060
2010-02-11,0.98,510060
2010-02-12,0.99,510060
2010-02-22,0.984,510060
2010-02-23,0.972,510060
2010-02-24,0.985,510060
2010-02-25,0.995,510060
2010-02-26,0.99,510060
2010-03-01,1.004,510060
2010-03-02,0.998,510060
2010-03-03,1.003,510060
2010-03-04,0.981,510060
2010-03-05,0.984,510060
2010-03-08,0.99,510060
2010-03-09,0.997,510060
2010-03-10,0.992,510060
2010-03-11,0.996,510060
2010-03-12,0.984,510060
2010-03-15,0.973,510060
2010-03-16,0.977,510060
2010-03-17,0.993,510060
2010-03-18,0.99,510060
2010-03-19,0.997,510060
2010-03-22,0.998,510060
2010-03-23,0.988,510060
2010-03-24,0.988,510060
2010-03-25,0.975,510060
2010-03-26,0.988,510060
2010-03-29,1.013,510060
2010-03-30,1.013,510060
2010-03-31,1.007,510060
2010-04-01,1.018,510060
2010-04-02,1.02,510060
2010-04-06,1.019,510060
2010-04-07,1.013,510060
2010-04-08,1.001,510060
2010-04-09,1.009,510060
2010-04-12,1.001,510060
2010-04-13,1.02,510060
2010-04-14,1.019,510060
2010-04-15,1.019,510060
2010-04-16,1.009,510060
2010-04-19,0.963,510060
2010-04-20,0.963,510060
2010-04-21,0.977,510060
2010-04-22,0.959,510060
2010-04-23,0.954,510060
2010-04-26,0.949,510060
2010-04-27,0.934,510060
2010-04-28,0.931,510060
2010-04-29,0.929,510060
2010-04-30,0.938,510060
2010-05-04,0.918,510060
2010-05-05,0.912,510060
2010-05-06,0.872,510060
2010-05-07,0.858,510060
2010-05-10,0.867,510060
2010-05-11,0.848,510060
2010-05-12,0.856,510060
2010-05-13,0.8736,510060
2010-05-14,0.8659,510060
2010-05-17,0.8248,510060
2010-05-18,0.839,510060
2010-05-19,0.8332,510060
2010-05-20,0.8216,510060
2010-05-21,0.8275,510060
2010-05-24,0.8553,510060
2010-05-25,0.8318,510060
2010-05-26,0.8322,510060
2010-05-27,0.8454,510060
2010-05-28,0.8443,510060
2010-05-31,0.8241,510060
2010-06-01,0.8171,510060
