date,close,code
2022-11-18,1.0273,017252
2022-11-21,1.0273,017252
2022-11-22,1.0236,017252
2022-11-23,1.0246,017252
2022-11-24,1.0257,017252
2022-11-25,1.0245,017252
2022-11-28,1.0222,017252
2022-11-29,1.0265,017252
2022-11-30,1.0267,017252
2022-12-01,1.0301,017252
2022-12-02,1.0288,017252
2022-12-05,1.0324,017252
2022-12-06,1.0308,017252
2022-12-07,1.0294,017252
2022-12-08,1.0298,017252
2022-12-09,1.0314,017252
2022-12-12,1.0279,017252
2022-12-13,1.0252,017252
2022-12-14,1.0267,017252
2022-12-15,1.0261,017252
2022-12-16,1.025,017252
2022-12-19,1.0224,017252
2022-12-20,1.0196,017252
2022-12-21,1.0189,017252
2022-12-22,1.019,017252
2022-12-23,1.0183,017252
2022-12-26,1.0217,017252
2022-12-27,1.0252,017252
2022-12-28,1.0236,017252
2022-12-29,1.0226,017252
2022-12-30,1.0244,017252
2022-12-31,1.0244,017252
2023-01-03,1.0274,017252
2023-01-04,1.0294,017252
2023-01-05,1.0333,017252
2023-01-06,1.0328,017252
2023-01-09,1.0351,017252
2023-01-10,1.0342,017252
2023-01-11,1.0332,017252
2023-01-12,1.0326,017252
2023-01-13,1.0351,017252
2023-01-16,1.0368,017252
2023-01-17,1.0366,017252
2023-01-18,1.0372,017252
2023-01-19,1.0394,017252
2023-01-20,1.0419,017252
2023-01-30,1.0435,017252
2023-01-31,1.0407,017252
2023-02-01,1.045,017252
2023-02-02,1.0459,017252
2023-02-03,1.0447,017252
2023-02-06,1.0411,017252
2023-02-07,1.042,017252
2023-02-08,1.0406,017252
2023-02-09,1.0452,017252
2023-02-10,1.0432,017252
2023-02-13,1.0463,017252
2023-02-14,1.0458,017252
2023-02-15,1.0447,017252
2023-02-16,1.0415,017252
2023-02-17,1.0376,017252
2023-02-20,1.0425,017252
2023-02-21,1.0424,017252
2023-02-22,1.0416,017252
2023-02-23,1.0411,017252
2023-02-24,1.039,017252
2023-02-27,1.0377,017252
2023-02-28,1.0393,017252
2023-03-01,1.0426,017252
2023-03-02,1.0409,017252
2023-03-03,1.0413,017252
2023-03-06,1.0424,017252
2023-03-07,1.0371,017252
2023-03-08,1.0369,017252
2023-03-09,1.036,017252
2023-03-10,1.0313,017252
2023-03-13,1.0336,017252
2023-03-14,1.031,017252
2023-03-15,1.031,017252
2023-03-16,1.0268,017252
2023-03-17,1.0278,017252
2023-03-20,1.027,017252
2023-03-21,1.0314,017252
2023-03-22,1.0324,017252
2023-03-23,1.0348,017252
2023-03-24,1.0347,017252
2023-03-27,1.035,017252
2023-03-28,1.0336,017252
2023-03-29,1.0345,017252
2023-03-30,1.0359,017252
2023-03-31,1.0385,017252
2023-04-03,1.0415,017252
2023-04-04,1.041,017252
2023-04-06,1.0418,017252
2023-04-07,1.045,017252
2023-04-10,1.0422,017252
2023-04-11,1.0417,017252
2023-04-12,1.0423,017252
2023-04-13,1.0401,017252
2023-04-14,1.0422,017252
2023-04-17,1.0437,017252
2023-04-18,1.0442,017252
2023-04-19,1.0423,017252
2023-04-20,1.042,017252
2023-04-21,1.0346,017252
2023-04-24,1.0321,017252
2023-04-25,1.0292,017252
2023-04-26,1.0304,017252
2023-04-27,1.0319,017252
2023-04-28,1.035,017252
2023-05-04,1.0354,017252
2023-05-05,1.0334,017252
2023-05-08,1.035,017252
2023-05-09,1.0305,017252
2023-05-10,1.0304,017252
2023-05-11,1.0306,017252
2023-05-12,1.0267,017252
2023-05-15,1.0299,017252
2023-05-16,1.0284,017252
2023-05-17,1.0283,017252
2023-05-18,1.0288,017252
2023-05-19,1.0288,017252
2023-05-22,1.0309,017252
2023-05-23,1.0276,017252
2023-05-24,1.0251,017252
2023-05-25,1.024,017252
2023-05-26,1.0262,017252
2023-05-29,1.0256,017252
2023-05-30,1.0277,017252
2023-05-31,1.0266,017252
2023-06-01,1.0278,017252
2023-06-02,1.0314,017252
2023-06-05,1.0311,017252
2023-06-06,1.0259,017252
2023-06-07,1.0261,017252
2023-06-08,1.0256,017252
2023-06-09,1.0295,017252
2023-06-12,1.0318,017252
2023-06-13,1.0346,017252
2023-06-14,1.0355,017252
2023-06-15,1.038,017252
2023-06-16,1.0405,017252
2023-06-19,1.0387,017252
2023-06-20,1.0388,017252
2023-06-21,1.0312,017252
2023-06-26,1.0239,017252
2023-06-27,1.0281,017252
2023-06-28,1.0268,017252
2023-06-29,1.0275,017252
2023-06-30,1.0309,017252
2023-07-03,1.0332,017252
2023-07-04,1.0355,017252
2023-07-05,1.0325,017252
2023-07-06,1.031,017252
2023-07-07,1.0294,017252
2023-07-10,1.03,017252
2023-07-11,1.0337,017252
2023-07-12,1.0302,017252
2023-07-13,1.0355,017252
2023-07-14,1.0349,017252
2023-07-17,1.0328,017252
2023-07-18,1.0329,017252
2023-07-19,1.0328,017252
2023-07-20,1.0287,017252
2023-07-21,1.0287,017252
2023-07-24,1.0275,017252
2023-07-25,1.0347,017252
2023-07-26,1.0331,017252
2023-07-27,1.0325,017252
2023-07-28,1.0374,017252
2023-07-31,1.0396,017252
