date,close,code
2019-06-25,1.0,006846
2019-06-28,1.0002,006846
2019-06-30,1.0003,006846
2019-07-05,1.0009,006846
2019-07-12,1.0011,006846
2019-07-19,1.0013,006846
2019-07-26,1.0025,006846
2019-08-02,1.0049,006846
2019-08-09,1.0082,006846
2019-08-16,1.0098,006846
2019-08-23,1.0092,006846
2019-08-30,1.0088,006846
2019-09-06,1.0109,006846
2019-09-12,1.0107,006846
2019-09-20,1.0109,006846
2019-09-27,1.0108,006846
2019-09-30,1.0111,006846
2019-10-11,1.0123,006846
2019-10-18,1.0125,006846
2019-10-25,1.0122,006846
2019-11-01,1.0106,006846
2019-11-08,1.0119,006846
2019-11-15,1.013,006846
2019-11-22,1.0152,006846
2019-11-29,1.0161,006846
2019-12-06,1.0168,006846
2019-12-13,1.0176,006846
2019-12-20,1.0187,006846
2019-12-24,1.0193,006846
2019-12-25,1.0197,006846
2019-12-26,1.0199,006846
2019-12-27,1.0202,006846
2019-12-30,1.0206,006846
2019-12-31,1.0209,006846
2020-01-02,1.0214,006846
2020-01-03,1.0218,006846
2020-01-06,1.0224,006846
2020-01-07,1.023,006846
2020-01-10,1.0248,006846
2020-01-17,1.0263,006846
2020-01-23,1.0277,006846
2020-02-07,1.0343,006846
2020-02-14,1.0372,006846
2020-02-21,1.0401,006846
2020-02-28,1.0439,006846
2020-03-06,1.0473,006846
2020-03-13,1.0473,006846
2020-03-20,1.0458,006846
2020-03-27,1.0502,006846
2020-04-03,1.0523,006846
2020-04-10,1.063,006846
2020-04-17,1.0657,006846
2020-04-24,1.0696,006846
2020-04-30,1.071,006846
2020-05-08,1.0696,006846
2020-05-15,1.0683,006846
2020-05-22,1.069,006846
2020-05-29,1.0649,006846
2020-06-05,1.0545,006846
2020-06-12,1.0558,006846
2020-06-19,1.0561,006846
2020-06-24,1.0546,006846
2020-06-30,1.0552,006846
2020-07-03,1.0562,006846
2020-07-07,1.0535,006846
2020-07-08,1.0534,006846
2020-07-09,1.0516,006846
2020-07-10,1.0512,006846
2020-07-13,1.05,006846
2020-07-14,1.0496,006846
2020-07-17,1.0509,006846
2020-07-24,1.055,006846
2020-07-31,1.0549,006846
2020-08-07,1.0555,006846
2020-08-14,1.057,006846
2020-08-21,1.0572,006846
2020-08-28,1.0554,006846
2020-09-04,1.0543,006846
2020-09-11,1.0547,006846
2020-09-18,1.056,006846
2020-09-25,1.0567,006846
2020-09-30,1.057,006846
2020-10-09,1.0577,006846
2020-10-16,1.0585,006846
2020-10-23,1.06,006846
2020-10-30,1.0611,006846
2020-11-06,1.0617,006846
2020-11-13,1.0593,006846
2020-11-20,1.0553,006846
2020-11-27,1.056,006846
2020-12-04,1.0586,006846
2020-12-11,1.0606,006846
2020-12-18,1.0628,006846
2020-12-25,1.0663,006846
2020-12-31,1.0685,006846
2021-01-08,1.0714,006846
2021-01-14,1.0737,006846
2021-01-15,1.0731,006846
2021-01-18,1.0729,006846
2021-01-19,1.0726,006846
2021-01-20,1.0728,006846
2021-01-21,1.0732,006846
2021-01-22,1.0734,006846
2021-01-25,1.0737,006846
2021-01-26,1.073,006846
2021-01-27,1.0725,006846
2021-01-28,1.0718,006846
2021-01-29,1.071,006846
2021-02-05,1.071,006846
2021-02-10,1.0712,006846
2021-02-19,1.0717,006846
2021-02-26,1.0729,006846
2021-03-05,1.0749,006846
2021-03-12,1.0759,006846
2021-03-19,1.077,006846
2021-03-26,1.0786,006846
2021-04-02,1.0796,006846
2021-04-09,1.0799,006846
2021-04-16,1.0811,006846
2021-04-23,1.0824,006846
2021-04-30,1.0828,006846
2021-05-07,1.0837,006846
2021-05-14,1.0856,006846
2021-05-21,1.0865,006846
2021-05-28,1.0874,006846
2021-06-04,1.0875,006846
2021-06-11,1.0868,006846
2021-06-18,1.0864,006846
2021-06-25,1.0874,006846
2021-06-30,1.0884,006846
2021-07-02,1.0892,006846
2021-07-09,1.0917,006846
2021-07-16,1.0947,006846
2021-07-23,1.0969,006846
2021-07-28,1.0976,006846
2021-07-29,1.0981,006846
2021-07-30,1.0983,006846
2021-08-02,1.099,006846
2021-08-03,1.0992,006846
2021-08-04,1.0998,006846
2021-08-05,1.1004,006846
2021-08-06,1.1013,006846
2021-08-09,1.1011,006846
2021-08-10,1.1008,006846
2021-08-11,1.1009,006846
2021-08-12,1.1012,006846
2021-08-13,1.1013,006846
2021-08-16,1.1018,006846
2021-08-17,1.1018,006846
2021-08-18,1.1023,006846
2021-08-19,1.1027,006846
2021-08-20,1.1029,006846
2021-08-23,1.103,006846
2021-08-24,1.1031,006846
2021-08-25,1.1029,006846
2021-08-27,1.1024,006846
2021-09-03,1.1036,006846
2021-09-10,1.104,006846
2021-09-17,1.1028,006846
2021-09-24,1.1026,006846
