date,close,code
2020-05-22,1.0,008407
2020-05-29,1.0031,008407
2020-06-05,1.0554,008407
2020-06-12,1.0467,008407
2020-06-19,1.0654,008407
2020-06-24,1.0737,008407
2020-06-30,1.0657,008407
2020-07-01,1.0724,008407
2020-07-02,1.1026,008407
2020-07-03,1.1175,008407
2020-07-06,1.169,008407
2020-07-07,1.1661,008407
2020-07-08,1.1805,008407
2020-07-09,1.1908,008407
2020-07-10,1.1711,008407
2020-07-13,1.1825,008407
2020-07-14,1.1672,008407
2020-07-15,1.1696,008407
2020-07-16,1.1235,008407
2020-07-17,1.1327,008407
2020-07-20,1.1417,008407
2020-07-21,1.1583,008407
2020-07-22,1.146,008407
2020-07-23,1.1548,008407
2020-07-24,1.1199,008407
2020-07-27,1.1257,008407
2020-07-28,1.1344,008407
2020-07-29,1.145,008407
2020-07-30,1.1346,008407
2020-07-31,1.1315,008407
2020-08-03,1.135,008407
2020-08-04,1.1456,008407
2020-08-05,1.149,008407
2020-08-06,1.1389,008407
2020-08-07,1.1232,008407
2020-08-10,1.12,008407
2020-08-11,1.1314,008407
2020-08-12,1.1323,008407
2020-08-13,1.1295,008407
2020-08-14,1.1366,008407
2020-08-17,1.1489,008407
2020-08-18,1.1516,008407
2020-08-19,1.1414,008407
2020-08-20,1.1271,008407
2020-08-21,1.1364,008407
2020-08-24,1.156,008407
2020-08-25,1.1585,008407
2020-08-26,1.1554,008407
2020-08-27,1.1497,008407
2020-08-28,1.1581,008407
2020-08-31,1.1461,008407
2020-09-01,1.1494,008407
2020-09-02,1.1442,008407
2020-09-03,1.1402,008407
2020-09-04,1.1286,008407
2020-09-07,1.1155,008407
2020-09-08,1.1173,008407
2020-09-09,1.1015,008407
2020-09-10,1.1029,008407
2020-09-11,1.1127,008407
2020-09-14,1.1208,008407
2020-09-15,1.1243,008407
2020-09-16,1.1168,008407
2020-09-17,1.1023,008407
2020-09-18,1.1157,008407
2020-09-21,1.1006,008407
2020-09-22,1.0937,008407
2020-09-23,1.0929,008407
2020-09-24,1.0726,008407
2020-09-25,1.0716,008407
2020-09-28,1.0805,008407
2020-09-29,1.0765,008407
2020-09-30,1.0813,008407
2020-10-09,1.0972,008407
2020-10-12,1.1237,008407
2020-10-13,1.1283,008407
2020-10-14,1.131,008407
2020-10-15,1.1186,008407
2020-10-16,1.1265,008407
2020-10-19,1.1235,008407
2020-10-20,1.1276,008407
2020-10-21,1.1302,008407
2020-10-22,1.128,008407
2020-10-23,1.1261,008407
2020-10-26,1.1233,008407
2020-10-27,1.1177,008407
2020-10-28,1.1241,008407
2020-10-29,1.1275,008407
2020-10-30,1.1111,008407
2020-11-02,1.1267,008407
2020-11-03,1.1373,008407
2020-11-04,1.1424,008407
2020-11-05,1.1692,008407
2020-11-06,1.1681,008407
2020-11-09,1.1831,008407
2020-11-10,1.1751,008407
2020-11-11,1.1708,008407
2020-11-12,1.1792,008407
2020-11-13,1.1719,008407
2020-11-16,1.1761,008407
2020-11-17,1.1701,008407
2020-11-18,1.1696,008407
2020-11-19,1.1695,008407
2020-11-20,1.1744,008407
2020-11-23,1.1847,008407
2020-11-24,1.1776,008407
2020-11-25,1.1656,008407
2020-11-26,1.1753,008407
2020-11-27,1.1845,008407
