date,close,code
2014-08-20,1.0,000729
2014-08-22,1.0,000729
2014-08-29,1.0,000729
2014-09-05,1.002,000729
2014-09-12,1.002,000729
2014-09-19,1.003,000729
2014-09-26,1.003,000729
2014-09-30,1.005,000729
2014-10-10,1.008,000729
2014-10-17,1.006,000729
2014-10-24,1.008,000729
2014-10-27,1.009,000729
2014-10-28,1.01,000729
2014-10-29,1.01,000729
2014-10-30,1.009,000729
2014-10-31,1.008,000729
2014-11-03,1.01,000729
2014-11-04,1.01,000729
2014-11-05,1.009,000729
2014-11-06,1.009,000729
2014-11-07,1.006,000729
2014-11-10,1.009,000729
2014-11-11,1.003,000729
2014-11-12,1.006,000729
2014-11-13,1.004,000729
2014-11-14,1.004,000729
2014-11-17,1.007,000729
2014-11-18,1.005,000729
2014-11-19,1.011,000729
2014-11-20,1.007,000729
2014-11-21,1.013,000729
2014-11-24,1.014,000729
2014-11-25,1.022,000729
2014-11-26,1.022,000729
2014-11-27,1.021,000729
2014-11-28,1.018,000729
2014-12-01,1.01,000729
2014-12-02,1.016,000729
2014-12-03,1.021,000729
2014-12-04,1.029,000729
2014-12-05,1.008,000729
2014-12-08,1.002,000729
2014-12-09,0.971,000729
2014-12-10,1.0,000729
2014-12-11,1.012,000729
2014-12-12,1.025,000729
2014-12-15,1.038,000729
2014-12-16,1.029,000729
2014-12-17,1.017,000729
2014-12-18,1.012,000729
2014-12-19,0.996,000729
2014-12-22,0.955,000729
2014-12-23,0.952,000729
2014-12-24,0.968,000729
2014-12-25,0.974,000729
2014-12-26,0.976,000729
2014-12-29,0.964,000729
2014-12-30,0.948,000729
2014-12-31,0.954,000729
2015-01-05,0.969,000729
2015-01-06,0.991,000729
2015-01-07,0.984,000729
2015-01-08,0.984,000729
2015-01-09,0.979,000729
2015-01-12,0.974,000729
2015-01-13,0.991,000729
2015-01-14,0.985,000729
2015-01-15,0.99,000729
2015-01-16,1.001,000729
2015-01-19,0.978,000729
2015-01-20,1.012,000729
2015-01-21,1.031,000729
2015-01-22,1.041,000729
2015-01-23,1.028,000729
2015-01-26,1.045,000729
2015-01-27,1.04,000729
2015-01-28,1.037,000729
2015-01-29,1.032,000729
2015-01-30,1.024,000729
2015-02-02,1.025,000729
2015-02-03,1.041,000729
2015-02-04,1.035,000729
2015-02-05,1.028,000729
2015-02-06,1.005,000729
2015-02-09,0.998,000729
2015-02-10,1.012,000729
2015-02-11,1.02,000729
2015-02-12,1.032,000729
2015-02-13,1.043,000729
2015-02-16,1.06,000729
2015-02-17,1.059,000729
2015-02-25,1.053,000729
2015-02-26,1.054,000729
2015-02-27,1.069,000729
2015-03-02,1.085,000729
2015-03-03,1.073,000729
2015-03-04,1.105,000729
2015-03-05,1.104,000729
2015-03-06,1.081,000729
2015-03-09,1.103,000729
2015-03-10,1.12,000729
2015-03-11,1.121,000729
2015-03-12,1.117,000729
2015-03-13,1.122,000729
2015-03-16,1.15,000729
2015-03-17,1.155,000729
2015-03-18,1.189,000729
2015-03-19,1.192,000729
