date,close,code
2021-11-15,1.0,012305
2021-11-16,1.0,012305
2021-11-17,1.0,012305
2021-11-18,1.0,012305
2021-11-19,1.0,012305
2021-11-26,1.0,012305
2021-12-03,1.0,012305
2021-12-06,1.0001,012305
2021-12-07,1.0001,012305
2021-12-08,1.0001,012305
2021-12-09,1.0001,012305
2021-12-10,1.0001,012305
2021-12-13,1.0001,012305
2021-12-14,1.0001,012305
2021-12-15,1.0001,012305
2021-12-16,1.0,012305
2021-12-17,0.9999,012305
2021-12-20,0.9997,012305
2021-12-21,0.9992,012305
2021-12-22,0.9992,012305
2021-12-23,0.9995,012305
2021-12-24,0.9993,012305
2021-12-27,0.9989,012305
2021-12-28,0.9996,012305
2021-12-29,0.999,012305
2021-12-30,0.9999,012305
2021-12-31,1.0006,012305
2022-01-04,0.9982,012305
2022-01-05,0.9955,012305
2022-01-06,0.9948,012305
2022-01-07,0.994,012305
2022-01-10,0.9952,012305
2022-01-11,0.9938,012305
2022-01-12,0.9953,012305
2022-01-13,0.9934,012305
2022-01-14,0.9941,012305
2022-01-17,0.996,012305
2022-01-18,0.9973,012305
2022-01-19,0.9962,012305
2022-01-20,0.9952,012305
2022-01-21,0.9947,012305
2022-01-24,0.9962,012305
2022-01-25,0.9925,012305
2022-01-26,0.9925,012305
2022-01-27,0.9898,012305
2022-01-28,0.9886,012305
2022-02-07,0.9904,012305
2022-02-08,0.9903,012305
2022-02-09,0.9917,012305
2022-02-10,0.9916,012305
2022-02-11,0.9895,012305
2022-02-14,0.9871,012305
2022-02-15,0.9896,012305
2022-02-16,0.9897,012305
2022-02-17,0.9908,012305
2022-02-18,0.9928,012305
2022-02-21,0.9927,012305
2022-02-22,0.9893,012305
2022-02-23,0.9943,012305
2022-02-24,0.9919,012305
2022-02-25,0.9936,012305
2022-02-28,0.9945,012305
2022-03-01,0.9949,012305
2022-03-02,0.994,012305
2022-03-03,0.9921,012305
2022-03-04,0.9918,012305
2022-03-07,0.9899,012305
2022-03-08,0.9867,012305
2022-03-09,0.9866,012305
2022-03-10,0.989,012305
2022-03-11,0.9897,012305
2022-03-14,0.986,012305
2022-03-15,0.9772,012305
2022-03-16,0.9821,012305
2022-03-17,0.9852,012305
2022-03-18,0.9862,012305
2022-03-21,0.9874,012305
2022-03-22,0.9882,012305
2022-03-23,0.9902,012305
2022-03-24,0.9876,012305
2022-03-25,0.9841,012305
2022-03-28,0.983,012305
2022-03-29,0.9825,012305
2022-03-30,0.9875,012305
2022-03-31,0.9846,012305
2022-04-01,0.9865,012305
2022-04-06,0.985,012305
2022-04-07,0.9814,012305
2022-04-08,0.9841,012305
2022-04-11,0.9763,012305
2022-04-12,0.9786,012305
2022-04-13,0.9761,012305
2022-04-14,0.9797,012305
2022-04-15,0.9789,012305
2022-04-18,0.9782,012305
2022-04-19,0.9779,012305
2022-04-20,0.9715,012305
2022-04-21,0.965,012305
2022-04-22,0.9668,012305
2022-04-25,0.9551,012305
2022-04-26,0.9499,012305
2022-04-27,0.9567,012305
2022-04-28,0.9588,012305
2022-04-29,0.9703,012305
2022-05-05,0.9731,012305
2022-05-06,0.9669,012305
2022-05-09,0.9667,012305
2022-05-10,0.9682,012305
2022-05-11,0.9707,012305
2022-05-12,0.9693,012305
2022-05-13,0.9729,012305
2022-05-16,0.9745,012305
2022-05-17,0.9768,012305
2022-05-18,0.9765,012305
2022-05-19,0.9793,012305
2022-05-20,0.9836,012305
2022-05-23,0.9837,012305
2022-05-24,0.9761,012305
2022-05-25,0.9786,012305
2022-05-26,0.9824,012305
2022-05-27,0.9828,012305
2022-05-30,0.983,012305
2022-05-31,0.9851,012305
2022-06-01,0.9826,012305
2022-06-02,0.9824,012305
2022-06-06,0.9876,012305
2022-06-07,0.9882,012305
2022-06-08,0.9902,012305
2022-06-09,0.9902,012305
2022-06-10,0.9959,012305
2022-06-13,0.9948,012305
2022-06-14,0.9969,012305
2022-06-15,0.9948,012305
2022-06-16,0.9926,012305
2022-06-17,0.9932,012305
2022-06-20,0.9924,012305
2022-06-21,0.9921,012305
2022-06-22,0.991,012305
2022-06-23,0.9928,012305
2022-06-24,0.9938,012305
2022-06-27,0.9946,012305
2022-06-28,0.9964,012305
2022-06-29,0.9949,012305
2022-06-30,0.9961,012305
2022-07-01,0.9957,012305
2022-07-04,0.9958,012305
2022-07-05,0.9962,012305
2022-07-06,0.9947,012305
2022-07-07,0.9949,012305
2022-07-08,0.9937,012305
2022-07-11,0.9926,012305
2022-07-12,0.992,012305
2022-07-13,0.9919,012305
2022-07-14,0.9927,012305
2022-07-15,0.9921,012305
2022-07-18,0.9936,012305
2022-07-19,0.9932,012305
2022-07-20,0.9945,012305
2022-07-21,0.993,012305
2022-07-22,0.9926,012305
2022-07-25,0.9931,012305
2022-07-26,0.9944,012305
2022-07-27,0.9945,012305
2022-07-28,0.9945,012305
2022-07-29,0.9933,012305
2022-08-01,0.9943,012305
2022-08-02,0.9895,012305
2022-08-03,0.9882,012305
2022-08-04,0.9894,012305
2022-08-05,0.9924,012305
2022-08-08,0.9936,012305
2022-08-09,0.9942,012305
2022-08-10,0.993,012305
2022-08-11,0.9951,012305
2022-08-12,0.9941,012305
2022-08-15,0.997,012305
2022-08-16,0.9976,012305
2022-08-17,0.9974,012305
2022-08-18,0.999,012305
2022-08-19,0.9973,012305
2022-08-22,0.9983,012305
2022-08-23,0.9995,012305
2022-08-24,0.9943,012305
2022-08-25,0.9939,012305
2022-08-26,0.9929,012305
2022-08-29,0.9945,012305
2022-08-30,0.9935,012305
2022-08-31,0.9899,012305
2022-09-01,0.9887,012305
2022-09-02,0.989,012305
2022-09-05,0.9897,012305
2022-09-06,0.9919,012305
2022-09-07,0.992,012305
2022-09-08,0.991,012305
2022-09-09,0.9917,012305
2022-09-13,0.9924,012305
2022-09-14,0.9903,012305
2022-09-15,0.9883,012305
2022-09-16,0.9856,012305
2022-09-19,0.9846,012305
2022-09-20,0.9852,012305
2022-09-21,0.9859,012305
2022-09-22,0.9859,012305
2022-09-23,0.9841,012305
2022-09-26,0.9827,012305
2022-09-27,0.9852,012305
2022-09-28,0.9818,012305
2022-09-29,0.9812,012305
2022-09-30,0.9799,012305
2022-10-10,0.9777,012305
2022-10-11,0.9784,012305
2022-10-12,0.9806,012305
2022-10-13,0.9806,012305
2022-10-14,0.9826,012305
2022-10-17,0.9829,012305
2022-10-18,0.9833,012305
2022-10-19,0.9812,012305
2022-10-20,0.9782,012305
2022-10-21,0.9781,012305
2022-10-24,0.9759,012305
2022-10-25,0.9749,012305
2022-10-26,0.9762,012305
2022-10-27,0.9765,012305
2022-10-28,0.9717,012305
2022-10-31,0.9706,012305
2022-11-01,0.9721,012305
2022-11-02,0.9724,012305
2022-11-03,0.9727,012305
2022-11-04,0.9758,012305
2022-11-07,0.9743,012305
2022-11-08,0.9737,012305
2022-11-09,0.9739,012305
2022-11-10,0.9724,012305
2022-11-11,0.973,012305
2022-11-14,0.9706,012305
2022-11-15,0.9729,012305
2022-11-16,0.9722,012305
2022-11-17,0.9726,012305
2022-11-18,0.9718,012305
2022-11-21,0.9733,012305
2022-11-22,0.9727,012305
2022-11-23,0.9743,012305
2022-11-24,0.9745,012305
2022-11-25,0.9739,012305
2022-11-28,0.9722,012305
2022-11-29,0.9734,012305
2022-11-30,0.973,012305
2022-12-01,0.9732,012305
2022-12-02,0.9735,012305
2022-12-05,0.9743,012305
2022-12-06,0.9737,012305
2022-12-07,0.973,012305
2022-12-08,0.973,012305
2022-12-09,0.9727,012305
2022-12-12,0.9701,012305
2022-12-13,0.9691,012305
2022-12-14,0.97,012305
2022-12-15,0.9693,012305
2022-12-16,0.9688,012305
2022-12-19,0.9668,012305
2022-12-20,0.9657,012305
2022-12-21,0.9653,012305
2022-12-22,0.9645,012305
2022-12-23,0.9646,012305
2022-12-26,0.9661,012305
2022-12-27,0.9673,012305
2022-12-28,0.967,012305
2022-12-29,0.9669,012305
2022-12-30,0.9681,012305
2022-12-31,0.9681,012305
2023-01-03,0.969,012305
2023-01-04,0.9697,012305
2023-01-05,0.9708,012305
2023-01-06,0.9702,012305
2023-01-09,0.9717,012305
2023-01-10,0.9711,012305
2023-01-11,0.9709,012305
2023-01-12,0.971,012305
2023-01-13,0.9717,012305
2023-01-16,0.9721,012305
2023-01-17,0.9717,012305
2023-01-18,0.9716,012305
2023-01-19,0.9717,012305
2023-01-20,0.9732,012305
2023-01-30,0.9724,012305
2023-01-31,0.9719,012305
2023-02-01,0.9718,012305
2023-02-02,0.9719,012305
2023-02-03,0.9713,012305
2023-02-06,0.9698,012305
2023-02-07,0.9708,012305
2023-02-08,0.9697,012305
2023-02-09,0.9712,012305
2023-02-10,0.9701,012305
2023-02-13,0.9714,012305
2023-02-14,0.9715,012305
2023-02-15,0.9713,012305
2023-02-16,0.9677,012305
2023-02-17,0.9676,012305
2023-02-20,0.969,012305
2023-02-21,0.9698,012305
2023-02-22,0.9699,012305
2023-02-23,0.9696,012305
2023-02-24,0.9688,012305
2023-02-27,0.9679,012305
2023-02-28,0.9689,012305
2023-03-01,0.9706,012305
2023-03-02,0.97,012305
2023-03-03,0.9703,012305
2023-03-06,0.9706,012305
