date,close,code
2023-03-07,1.0,017660
2023-03-10,1.0001,017660
2023-03-17,0.9992,017660
2023-03-24,0.9998,017660
2023-03-31,1.0004,017660
2023-04-07,1.0012,017660
2023-04-14,1.0022,017660
2023-04-21,1.003,017660
2023-04-28,1.0046,017660
2023-05-05,1.0058,017660
2023-05-12,1.0075,017660
2023-05-19,1.008,017660
2023-05-26,1.0098,017660
2023-06-02,1.0111,017660
2023-06-09,1.0123,017660
2023-06-16,1.0127,017660
2023-06-21,1.012,017660
2023-06-30,1.0129,017660
2023-07-07,1.0145,017660
2023-07-14,1.0151,017660
2023-07-21,1.0168,017660
2023-07-28,1.0159,017660
2023-08-04,1.0171,017660
