date,close,code
2019-09-02,1.0,007767
2019-09-03,1.0,007767
2019-09-04,1.0,007767
2019-09-05,1.0001,007767
2019-09-06,1.0002,007767
2019-09-09,1.0002,007767
2019-09-10,1.0004,007767
2019-09-11,1.0005,007767
2019-09-12,1.0006,007767
2019-09-16,1.0006,007767
2019-09-17,1.0006,007767
2019-09-18,1.0005,007767
2019-09-19,1.0004,007767
2019-09-20,1.0006,007767
2019-09-23,1.0007,007767
2019-09-24,1.0006,007767
2019-09-25,1.0006,007767
2019-09-26,1.0007,007767
2019-09-27,1.0009,007767
2019-09-30,1.0016,007767
2019-10-08,1.002,007767
2019-10-09,1.0016,007767
2019-10-10,1.0017,007767
2019-10-11,1.0019,007767
2019-10-14,1.0021,007767
2019-10-15,1.0022,007767
2019-10-16,1.0021,007767
2019-10-17,1.0022,007767
2019-10-18,1.0021,007767
2019-10-21,1.002,007767
2019-10-22,1.002,007767
2019-10-23,1.0021,007767
2019-10-24,1.0022,007767
2019-10-25,1.0023,007767
2019-10-28,1.0024,007767
2019-10-29,1.0023,007767
2019-10-30,1.0021,007767
2019-10-31,1.0019,007767
2019-11-01,1.002,007767
2019-11-04,1.0022,007767
2019-11-05,1.0023,007767
2019-11-06,1.0025,007767
2019-11-07,1.0026,007767
2019-11-08,1.0027,007767
2019-11-11,1.0028,007767
2019-11-12,1.0029,007767
2019-11-13,1.0029,007767
2019-11-14,1.003,007767
2019-11-15,1.0032,007767
2019-11-18,1.0034,007767
2019-11-19,1.0037,007767
2019-11-20,1.0038,007767
2019-11-21,1.0039,007767
2019-11-22,1.0041,007767
2019-11-25,1.0044,007767
2019-11-26,1.0045,007767
2019-11-27,1.0045,007767
2019-11-28,1.0046,007767
2019-11-29,1.0047,007767
2019-12-02,1.0048,007767
2019-12-03,1.0049,007767
2019-12-04,1.0049,007767
2019-12-05,1.0051,007767
2019-12-06,1.0056,007767
2019-12-09,1.0058,007767
2019-12-10,1.0057,007767
2019-12-11,1.0059,007767
2019-12-12,1.0061,007767
2019-12-13,1.0065,007767
2019-12-16,1.0072,007767
2019-12-17,1.0078,007767
2019-12-18,1.008,007767
2019-12-19,1.0081,007767
2019-12-20,1.0083,007767
2019-12-23,1.0084,007767
2019-12-24,1.0091,007767
2019-12-25,1.0098,007767
2019-12-26,1.0105,007767
2019-12-27,1.0113,007767
2019-12-30,1.0118,007767
2019-12-31,1.0126,007767
2020-01-02,1.014,007767
2020-01-03,1.0149,007767
2020-01-06,1.0151,007767
2020-01-07,1.0158,007767
2020-01-08,1.0156,007767
2020-01-09,1.0162,007767
2020-01-10,1.016,007767
2020-01-13,1.0167,007767
2020-01-14,1.0166,007767
2020-01-15,1.0163,007767
2020-01-16,1.0163,007767
2020-01-17,1.0166,007767
2020-01-20,1.0172,007767
2020-01-21,1.0172,007767
2020-01-22,1.0173,007767
2020-01-23,1.0162,007767
2020-02-03,1.0177,007767
2020-02-04,1.019,007767
2020-02-05,1.019,007767
2020-02-06,1.019,007767
2020-02-07,1.0201,007767
2020-02-10,1.0222,007767
2020-02-11,1.0225,007767
2020-02-12,1.0231,007767
2020-02-13,1.0234,007767
2020-02-14,1.0237,007767
2020-02-17,1.0245,007767
2020-02-18,1.0249,007767
2020-02-19,1.0252,007767
2020-02-20,1.0252,007767
2020-02-21,1.0252,007767
2020-02-24,1.0264,007767
2020-02-25,1.0268,007767
2020-02-26,1.0275,007767
2020-02-27,1.0278,007767
2020-02-28,1.0273,007767
2020-03-02,1.0282,007767
2020-03-03,1.0283,007767
2020-03-04,1.0293,007767
2020-03-05,1.0298,007767
2020-03-06,1.0305,007767
2020-03-09,1.0315,007767
2020-03-10,1.0312,007767
2020-03-11,1.031,007767
2020-03-12,1.0306,007767
2020-03-13,1.0294,007767
2020-03-16,1.0289,007767
2020-03-17,1.028,007767
2020-03-18,1.0282,007767
2020-03-19,1.0277,007767
2020-03-20,1.0284,007767
2020-03-23,1.0288,007767
2020-03-24,1.0299,007767
2020-03-25,1.0303,007767
2020-03-26,1.0307,007767
2020-03-27,1.031,007767
2020-03-30,1.0313,007767
2020-03-31,1.0318,007767
2020-04-01,1.0327,007767
2020-04-02,1.0331,007767
2020-04-03,1.0333,007767
2020-04-07,1.0376,007767
2020-04-08,1.0398,007767
2020-04-09,1.0415,007767
2020-04-10,1.0421,007767
2020-04-13,1.0421,007767
2020-04-14,1.0427,007767
2020-04-15,1.0432,007767
2020-04-16,1.044,007767
2020-04-17,1.0441,007767
2020-04-20,1.0446,007767
2020-04-21,1.0447,007767
2020-04-22,1.0453,007767
2020-04-23,1.0464,007767
2020-04-24,1.0467,007767
2020-04-27,1.0473,007767
2020-04-28,1.0474,007767
2020-04-29,1.0479,007767
2020-04-30,1.048,007767
2020-05-06,1.0482,007767
2020-05-07,1.047,007767
2020-05-08,1.0462,007767
2020-05-11,1.0445,007767
2020-05-12,1.044,007767
2020-05-13,1.0439,007767
2020-05-14,1.0435,007767
2020-05-15,1.0438,007767
2020-05-18,1.043,007767
2020-05-19,1.0426,007767
2020-05-20,1.0422,007767
2020-05-21,1.0428,007767
2020-05-22,1.0432,007767
2020-05-25,1.0426,007767
2020-05-26,1.0416,007767
2020-05-27,1.0415,007767
2020-05-28,1.0413,007767
2020-05-29,1.0412,007767
2020-06-01,1.041,007767
2020-06-02,1.0402,007767
2020-06-03,1.0387,007767
2020-06-04,1.0381,007767
2020-06-05,1.0371,007767
2020-06-08,1.0369,007767
2020-06-09,1.0371,007767
2020-06-10,1.0373,007767
2020-06-11,1.0374,007767
2020-06-12,1.0377,007767
2020-06-15,1.038,007767
2020-06-16,1.0379,007767
2020-06-17,1.0377,007767
2020-06-18,1.0378,007767
2020-06-19,1.0377,007767
2020-06-22,1.0375,007767
2020-06-23,1.0367,007767
2020-06-24,1.0368,007767
2020-06-29,1.0371,007767
2020-06-30,1.0372,007767
2020-07-01,1.0373,007767
2020-07-02,1.0379,007767
2020-07-03,1.038,007767
2020-07-06,1.0382,007767
2020-07-07,1.0374,007767
2020-07-08,1.0371,007767
2020-07-09,1.0358,007767
2020-07-10,1.0353,007767
2020-07-13,1.0359,007767
2020-07-14,1.0351,007767
2020-07-15,1.0349,007767
2020-07-16,1.0349,007767
2020-07-17,1.0352,007767
2020-07-20,1.0358,007767
2020-07-21,1.0368,007767
2020-07-22,1.0371,007767
2020-07-23,1.0372,007767
2020-07-24,1.0382,007767
2020-07-27,1.0379,007767
2020-07-28,1.0382,007767
2020-07-29,1.0379,007767
2020-07-30,1.0384,007767
2020-07-31,1.0384,007767
2020-08-03,1.0388,007767
2020-08-04,1.0388,007767
2020-08-05,1.0388,007767
2020-08-06,1.0389,007767
2020-08-07,1.0388,007767
2020-08-10,1.0394,007767
2020-08-11,1.0393,007767
2020-08-12,1.0393,007767
2020-08-13,1.0395,007767
2020-08-14,1.0397,007767
2020-08-17,1.0402,007767
2020-08-18,1.0404,007767
2020-08-19,1.0405,007767
2020-08-20,1.0401,007767
2020-08-21,1.04,007767
2020-08-24,1.0402,007767
2020-08-25,1.04,007767
2020-08-26,1.0393,007767
2020-08-27,1.0394,007767
2020-08-28,1.0394,007767
2020-08-31,1.0394,007767
2020-09-01,1.0395,007767
2020-09-02,1.0395,007767
2020-09-03,1.0393,007767
2020-09-04,1.0393,007767
2020-09-07,1.0392,007767
2020-09-08,1.0391,007767
2020-09-09,1.0391,007767
2020-09-10,1.0392,007767
2020-09-11,1.0394,007767
2020-09-14,1.0395,007767
2020-09-15,1.0395,007767
2020-09-16,1.0395,007767
2020-09-17,1.0393,007767
2020-09-18,1.0394,007767
2020-09-21,1.0393,007767
2020-09-22,1.0394,007767
