date,close,code
2020-12-30,1.0,515920
2020-12-31,1.0004,515920
2021-01-08,1.0071,515920
2021-01-13,,515920
2021-01-15,1.0026,515920
2021-01-19,1.0045,515920
2021-01-20,1.0174,515920
2021-01-21,1.0383,515920
2021-01-22,1.0453,515920
2021-01-25,1.0486,515920
2021-01-26,1.0211,515920
2021-01-27,1.0273,515920
2021-01-28,0.984,515920
2021-01-29,0.9793,515920
2021-02-01,0.9908,515920
2021-02-02,1.0136,515920
2021-02-03,0.9906,515920
2021-02-04,0.9822,515920
2021-02-05,0.9699,515920
2021-02-08,0.9827,515920
2021-02-09,1.0044,515920
2021-02-10,1.029,515920
2021-02-18,1.0089,515920
2021-02-19,1.0137,515920
2021-02-22,0.975,515920
2021-02-23,0.9681,515920
2021-02-24,0.9462,515920
2021-02-25,0.9409,515920
2021-02-26,0.9201,515920
2021-03-01,0.9442,515920
2021-03-02,0.9406,515920
2021-03-03,0.9487,515920
2021-03-04,0.9158,515920
2021-03-05,0.9199,515920
2021-03-08,0.8847,515920
2021-03-09,0.8583,515920
2021-03-10,0.8657,515920
2021-03-11,0.8814,515920
2021-03-12,0.8777,515920
2021-03-15,0.8467,515920
2021-03-16,0.8511,515920
2021-03-17,0.8659,515920
2021-03-18,0.8723,515920
2021-03-19,0.8497,515920
2021-03-22,0.8601,515920
2021-03-23,0.8534,515920
2021-03-24,0.841,515920
2021-03-25,0.8436,515920
2021-03-26,0.8696,515920
2021-03-29,0.8665,515920
2021-03-30,0.8748,515920
2021-03-31,0.8742,515920
2021-04-01,0.8905,515920
2021-04-02,0.9058,515920
2021-04-06,0.8997,515920
2021-04-07,0.895,515920
2021-04-08,0.8965,515920
2021-04-09,0.8812,515920
2021-04-12,0.8595,515920
2021-04-13,0.8639,515920
2021-04-14,0.8782,515920
2021-04-15,0.8753,515920
2021-04-16,0.8768,515920
2021-04-19,0.9065,515920
2021-04-20,0.9031,515920
2021-04-21,0.9057,515920
2021-04-22,0.9113,515920
2021-04-23,0.9204,515920
2021-04-26,0.9141,515920
2021-04-27,0.9181,515920
2021-04-28,0.924,515920
2021-04-29,0.9265,515920
2021-04-30,0.9206,515920
2021-05-06,0.9034,515920
2021-05-07,0.873,515920
2021-05-10,0.8738,515920
2021-05-11,0.881,515920
2021-05-12,0.8872,515920
2021-05-13,0.8764,515920
2021-05-14,0.889,515920
2021-05-17,0.9087,515920
2021-05-18,0.9081,515920
2021-05-19,0.9133,515920
2021-05-20,0.9201,515920
2021-05-21,0.9202,515920
2021-05-24,0.9281,515920
2021-05-25,0.9484,515920
2021-05-26,0.9438,515920
2021-05-27,0.9574,515920
2021-05-28,0.9504,515920
2021-05-31,0.9571,515920
2021-06-01,0.9655,515920
2021-06-02,0.9525,515920
2021-06-03,0.9454,515920
2021-06-04,0.951,515920
2021-06-07,0.9558,515920
2021-06-08,0.9526,515920
2021-06-09,0.9549,515920
2021-06-10,0.9669,515920
2021-06-11,0.9589,515920
2021-06-15,0.9602,515920
2021-06-16,0.9361,515920
2021-06-17,0.9581,515920
2021-06-18,0.9703,515920
2021-06-21,0.9753,515920
2021-06-22,0.9791,515920
2021-06-23,0.9975,515920
2021-06-24,0.9934,515920
2021-06-25,1.0028,515920
2021-06-28,1.0158,515920
2021-06-29,1.0023,515920
2021-06-30,1.024,515920
2021-07-01,1.0202,515920
2021-07-02,0.9924,515920
2021-07-05,1.0018,515920
2021-07-06,0.9928,515920
2021-07-07,1.0069,515920
2021-07-08,1.0143,515920
2021-07-09,1.0051,515920
2021-07-12,1.0205,515920
2021-07-13,1.0105,515920
2021-07-14,1.0032,515920
2021-07-15,1.0013,515920
2021-07-16,0.9918,515920
2021-07-19,1.0002,515920
2021-07-20,1.0041,515920
2021-07-21,1.0131,515920
2021-07-22,1.0085,515920
2021-07-23,0.9907,515920
2021-07-26,0.9732,515920
2021-07-27,0.9612,515920
2021-07-28,0.9547,515920
2021-07-29,0.9823,515920
2021-07-30,0.9852,515920
2021-08-02,1.001,515920
2021-08-03,0.9937,515920
2021-08-04,1.0146,515920
2021-08-05,1.0143,515920
2021-08-06,1.0064,515920
2021-08-09,1.0093,515920
2021-08-10,1.0128,515920
2021-08-11,1.0075,515920
2021-08-12,1.003,515920
2021-08-13,0.9819,515920
2021-08-16,0.9831,515920
2021-08-17,0.9571,515920
2021-08-18,0.9576,515920
2021-08-19,0.9634,515920
2021-08-20,0.9538,515920
2021-08-23,0.9719,515920
2021-08-24,0.9784,515920
2021-08-25,0.9724,515920
2021-08-26,0.9536,515920
2021-08-27,0.9567,515920
2021-08-30,0.9458,515920
2021-08-31,0.9284,515920
2021-09-01,0.938,515920
2021-09-02,0.9228,515920
2021-09-03,0.9195,515920
2021-09-06,0.9403,515920
2021-09-07,0.9453,515920
2021-09-08,0.9482,515920
2021-09-09,0.9421,515920
2021-09-10,0.9486,515920
2021-09-13,0.9338,515920
2021-09-14,0.9279,515920
2021-09-15,0.9164,515920
2021-09-16,0.9043,515920
2021-09-17,0.9131,515920
2021-09-22,0.9052,515920
2021-09-23,0.9164,515920
2021-09-24,0.913,515920
2021-09-27,0.9203,515920
2021-09-28,0.9172,515920
2021-09-29,0.9043,515920
2021-09-30,0.9097,515920
2021-10-08,0.9244,515920
2021-10-11,0.9233,515920
2021-10-12,0.9081,515920
2021-10-13,0.9179,515920
2021-10-14,0.9139,515920
2021-10-15,0.9235,515920
2021-10-18,0.91,515920
2021-10-19,0.9225,515920
2021-10-20,0.9162,515920
2021-10-21,0.9135,515920
2021-10-22,0.9255,515920
2021-10-25,0.9273,515920
