date,close,code
2016-11-16,1.0,002563
2016-11-18,1.0,002563
2016-11-25,1.006,002563
2016-12-02,1.004,002563
2016-12-09,1.001,002563
2016-12-16,0.991,002563
2016-12-23,0.988,002563
2016-12-30,0.994,002563
2016-12-31,0.994,002563
2017-01-06,0.995,002563
2017-01-13,0.984,002563
2017-01-20,0.98,002563
2017-01-26,0.986,002563
2017-02-03,0.986,002563
2017-02-10,0.994,002563
2017-02-13,0.997,002563
2017-02-14,0.998,002563
2017-02-15,0.996,002563
2017-02-16,0.997,002563
2017-02-17,0.992,002563
2017-02-20,0.995,002563
2017-02-21,0.999,002563
2017-02-22,1.001,002563
2017-02-23,1.004,002563
2017-02-24,1.006,002563
2017-02-27,1.001,002563
2017-02-28,1.003,002563
2017-03-01,1.005,002563
2017-03-02,1.003,002563
2017-03-03,1.004,002563
2017-03-06,1.01,002563
2017-03-07,1.011,002563
2017-03-08,1.009,002563
2017-03-09,1.005,002563
2017-03-10,1.007,002563
2017-03-13,1.01,002563
2017-03-14,1.011,002563
2017-03-15,1.009,002563
2017-03-16,1.014,002563
2017-03-17,1.012,002563
2017-03-20,1.012,002563
2017-03-21,1.016,002563
2017-03-22,1.018,002563
2017-03-23,1.019,002563
2017-03-24,1.023,002563
2017-03-27,1.021,002563
2017-03-28,1.021,002563
2017-03-29,1.018,002563
2017-03-30,1.012,002563
2017-03-31,1.015,002563
2017-04-05,1.026,002563
2017-04-06,1.028,002563
2017-04-07,1.03,002563
2017-04-10,1.028,002563
2017-04-11,1.029,002563
2017-04-12,1.027,002563
2017-04-13,1.026,002563
2017-04-14,1.016,002563
2017-04-17,1.014,002563
2017-04-18,1.012,002563
2017-04-19,1.011,002563
2017-04-20,1.013,002563
2017-04-21,1.012,002563
2017-04-24,1.002,002563
2017-04-25,1.0,002563
2017-04-26,1.002,002563
2017-04-27,1.006,002563
2017-04-28,1.006,002563
2017-05-02,1.005,002563
2017-05-03,1.004,002563
2017-05-04,1.002,002563
2017-05-05,0.998,002563
2017-05-08,0.99,002563
2017-05-09,0.992,002563
2017-05-10,0.987,002563
2017-05-11,0.993,002563
2017-05-12,0.994,002563
2017-05-15,0.995,002563
2017-05-16,1.004,002563
2017-05-17,1.006,002563
2017-05-18,1.004,002563
2017-05-19,1.003,002563
2017-05-22,0.998,002563
2017-05-23,0.989,002563
2017-05-24,0.994,002563
2017-05-25,1.0,002563
2017-05-26,0.999,002563
2017-05-31,0.999,002563
2017-06-01,0.992,002563
2017-06-02,0.997,002563
2017-06-05,0.998,002563
2017-06-06,1.002,002563
2017-06-07,1.014,002563
2017-06-08,1.016,002563
2017-06-09,1.019,002563
2017-06-12,1.014,002563
2017-06-13,1.021,002563
2017-06-14,1.017,002563
2017-06-15,1.02,002563
2017-06-16,1.019,002563
2017-06-19,1.024,002563
2017-06-20,1.027,002563
2017-06-21,1.029,002563
2017-06-22,1.02,002563
2017-06-23,1.023,002563
2017-06-26,1.031,002563
2017-06-27,1.032,002563
2017-06-28,1.026,002563
2017-06-29,1.031,002563
2017-06-30,1.033,002563
2017-07-03,1.035,002563
2017-07-04,1.034,002563
2017-07-05,1.041,002563
2017-07-06,1.04,002563
2017-07-07,1.043,002563
2017-07-10,1.04,002563
2017-07-11,1.034,002563
2017-07-12,1.037,002563
2017-07-13,1.036,002563
2017-07-14,1.037,002563
2017-07-17,1.019,002563
2017-07-18,1.024,002563
2017-07-19,1.032,002563
2017-07-20,1.035,002563
2017-07-21,1.033,002563
2017-07-24,1.035,002563
2017-07-25,1.034,002563
2017-07-26,1.032,002563
2017-07-27,1.035,002563
2017-07-28,1.038,002563
2017-07-31,1.041,002563
2017-08-01,1.045,002563
2017-08-02,1.042,002563
2017-08-03,1.036,002563
2017-08-04,1.03,002563
2017-08-07,1.034,002563
2017-08-08,1.035,002563
2017-08-09,1.039,002563
2017-08-10,1.035,002563
2017-08-11,1.027,002563
2017-08-14,1.037,002563
2017-08-15,1.036,002563
2017-08-16,1.038,002563
2017-08-17,1.038,002563
2017-08-18,1.034,002563
2017-08-21,1.039,002563
2017-08-22,1.04,002563
2017-08-23,1.039,002563
2017-08-24,1.032,002563
2017-08-25,1.039,002563
2017-08-28,1.043,002563
2017-08-29,1.043,002563
2017-08-30,1.042,002563
2017-08-31,1.045,002563
2017-09-01,1.05,002563
2017-09-04,1.054,002563
2017-09-05,1.059,002563
2017-09-06,1.063,002563
2017-09-07,1.059,002563
2017-09-08,1.059,002563
2017-09-11,1.067,002563
2017-09-12,1.068,002563
2017-09-13,1.072,002563
2017-09-14,1.069,002563
2017-09-15,1.067,002563
2017-09-18,1.072,002563
2017-09-19,1.068,002563
2017-09-20,1.07,002563
2017-09-21,1.064,002563
2017-09-22,1.064,002563
2017-09-25,1.057,002563
2017-09-26,1.06,002563
2017-09-27,1.064,002563
2017-09-28,1.062,002563
2017-09-29,1.064,002563
2017-10-09,1.072,002563
2017-10-10,1.076,002563
2017-10-11,1.077,002563
2017-10-12,1.077,002563
2017-10-13,1.08,002563
2017-10-16,1.07,002563
2017-10-17,1.072,002563
2017-10-18,1.071,002563
2017-10-19,1.068,002563
2017-10-20,1.072,002563
2017-10-23,1.08,002563
2017-10-24,1.079,002563
2017-10-25,1.083,002563
2017-10-26,1.084,002563
2017-10-27,1.087,002563
2017-10-30,1.084,002563
2017-10-31,1.087,002563
2017-11-01,1.09,002563
2017-11-02,1.084,002563
2017-11-03,1.075,002563
2017-11-06,1.082,002563
2017-11-07,1.089,002563
2017-11-08,1.091,002563
2017-11-09,1.098,002563
2017-11-10,1.107,002563
2017-11-13,1.113,002563
2017-11-14,1.109,002563
2017-11-15,1.098,002563
2017-11-16,1.1,002563
2017-11-17,1.091,002563
2017-11-20,1.097,002563
2017-11-21,1.098,002563
2017-11-22,1.098,002563
2017-11-23,1.076,002563
2017-11-24,1.077,002563
2017-11-27,1.068,002563
2017-11-28,1.073,002563
2017-11-29,1.074,002563
2017-11-30,1.07,002563
2017-12-01,1.074,002563
2017-12-04,1.07,002563
2017-12-05,1.062,002563
2017-12-06,1.068,002563
2017-12-07,1.064,002563
2017-12-08,1.074,002563
2017-12-11,1.085,002563
2017-12-12,1.077,002563
2017-12-13,1.082,002563
2017-12-14,1.081,002563
2017-12-15,1.075,002563
2017-12-18,1.077,002563
2017-12-19,1.091,002563
2017-12-20,1.093,002563
2017-12-21,1.105,002563
2017-12-22,1.101,002563
2017-12-25,1.102,002563
2017-12-26,1.105,002563
2017-12-27,1.092,002563
2017-12-28,1.099,002563
2017-12-29,1.104,002563
2017-12-31,1.104,002563
2018-01-02,1.115,002563
2018-01-03,1.115,002563
2018-01-04,1.119,002563
2018-01-05,1.119,002563
2018-01-08,1.114,002563
2018-01-09,1.123,002563
2018-01-10,1.124,002563
2018-01-11,1.123,002563
2018-01-12,1.128,002563
2018-01-15,1.134,002563
2018-01-16,1.139,002563
2018-01-17,1.139,002563
2018-01-18,1.143,002563
2018-01-19,1.142,002563
2018-01-22,1.151,002563
2018-01-23,1.159,002563
2018-01-24,1.16,002563
2018-01-25,1.151,002563
2018-01-26,1.155,002563
2018-01-29,1.123,002563
2018-01-30,1.115,002563
2018-01-31,1.125,002563
2018-02-01,1.112,002563
2018-02-02,1.12,002563
2018-02-05,1.114,002563
2018-02-06,1.076,002563
2018-02-07,1.048,002563
2018-02-08,1.051,002563
2018-02-09,1.013,002563
2018-02-12,1.046,002563
2018-02-13,1.06,002563
2018-02-14,1.071,002563
2018-02-22,1.091,002563
2018-02-23,1.094,002563
2018-02-26,1.109,002563
2018-02-27,1.096,002563
2018-02-28,1.091,002563
2018-03-01,1.102,002563
2018-03-02,1.098,002563
2018-03-05,1.102,002563
2018-03-06,1.113,002563
2018-03-07,1.109,002563
2018-03-08,1.122,002563
2018-03-09,1.135,002563
2018-03-12,1.142,002563
