date,close,code
2010-11-18,1.0,510190
2010-11-19,0.999,510190
2010-11-26,0.999,510190
2010-12-03,0.994,510190
2010-12-10,0.998,510190
2010-12-17,1.007,510190
2010-12-24,0.996,510190
2010-12-31,0.978,510190
2011-01-07,0.985,510190
2011-01-10,0.97,510190
2011-01-11,0.981,510190
2011-01-12,0.987,510190
2011-01-13,0.989,510190
2011-01-14,0.977,510190
2011-01-17,0.947,510190
2011-01-18,0.948,510190
2011-01-19,0.965,510190
2011-01-20,0.939,510190
2011-01-21,0.958,510190
2011-01-24,0.956,510190
2011-01-25,0.952,510190
2011-01-26,0.964,510190
2011-01-27,0.974,510190
2011-01-28,0.976,510190
2011-01-31,0.987,510190
2011-02-01,0.983,510190
2011-02-09,0.974,510190
2011-02-10,0.991,510190
2011-02-11,0.995,510190
2011-02-14,1.023,510190
2011-02-15,1.022,510190
2011-02-16,1.028,510190
2011-02-17,1.024,510190
2011-02-18,1.012,510190
2011-02-21,1.023,510190
2011-02-22,0.99,510190
2011-02-23,0.99,510190
2011-02-24,0.994,510190
2011-02-25,0.995,510190
2011-02-28,1.005,510190
2011-03-01,1.007,510190
2011-03-02,1.003,510190
2011-03-03,1.005,510190
2011-03-04,1.018,510190
2011-03-07,1.035,510190
2011-03-08,1.037,510190
2011-03-09,1.035,510190
2011-03-10,1.017,510190
2011-03-11,1.007,510190
2011-03-14,1.011,510190
2011-03-15,0.994,510190
2011-03-16,1.006,510190
2011-03-17,0.993,510190
2011-03-18,0.995,510190
2011-03-21,0.994,510190
2011-03-22,1.0,510190
2011-03-23,1.009,510190
2011-03-24,1.005,510190
2011-03-25,1.015,510190
2011-03-28,1.015,510190
2011-03-29,1.009,510190
2011-03-30,1.006,510190
2011-03-31,0.999,510190
2011-04-01,1.012,510190
2011-04-06,1.028,510190
2011-04-07,1.028,510190
2011-04-08,1.039,510190
2011-04-11,1.035,510190
2011-04-12,1.035,510190
2011-04-13,1.048,510190
2011-04-14,1.044,510190
2011-04-15,1.048,510190
2011-04-18,1.049,510190
2011-04-19,1.029,510190
2011-04-20,1.029,510190
2011-04-21,1.035,510190
2011-04-22,1.029,510190
2011-04-25,1.016,510190
2011-04-26,1.007,510190
2011-04-27,1.003,510190
2011-04-28,0.996,510190
2011-04-29,1.005,510190
2011-05-03,1.01,510190
2011-05-04,0.985,510190
2011-05-05,0.984,510190
2011-05-06,0.983,510190
2011-05-09,0.984,510190
2011-05-10,0.989,510190
2011-05-11,0.986,510190
2011-05-12,0.976,510190
2011-05-13,0.983,510190
2011-05-16,0.975,510190
2011-05-17,0.979,510190
2011-05-18,0.984,510190
2011-05-19,0.976,510190
2011-05-20,0.974,510190
2011-05-23,0.946,510190
2011-05-24,0.944,510190
2011-05-25,0.933,510190
2011-05-26,0.931,510190
2011-05-27,0.93,510190
2011-05-30,0.93,510190
2011-05-31,0.942,510190
2011-06-01,0.941,510190
2011-06-02,0.927,510190
2011-06-03,0.935,510190
2011-06-07,0.938,510190
2011-06-08,0.94,510190
2011-06-09,0.925,510190
2011-06-10,0.928,510190
2011-06-13,0.922,510190
2011-06-14,0.937,510190
2011-06-15,0.931,510190
2011-06-16,0.918,510190
2011-06-17,0.913,510190
2011-06-20,0.907,510190
2011-06-21,0.916,510190
2011-06-22,0.915,510190
2011-06-23,0.93,510190
2011-06-24,0.953,510190
2011-06-27,0.951,510190
2011-06-28,0.95,510190
2011-06-29,0.94,510190
2011-06-30,0.956,510190
2011-07-01,0.956,510190
2011-07-04,0.978,510190
2011-07-05,0.976,510190
2011-07-06,0.973,510190
2011-07-07,0.965,510190
2011-07-08,0.966,510190
2011-07-11,0.967,510190
2011-07-12,0.947,510190
2011-07-13,0.959,510190
2011-07-14,0.959,510190
2011-07-15,0.961,510190
2011-07-18,0.958,510190
2011-07-19,0.952,510190
2011-07-20,0.95,510190
2011-07-21,0.942,510190
2011-07-22,0.944,510190
2011-07-25,0.915,510190
2011-07-26,0.917,510190
2011-07-27,0.918,510190
2011-07-28,0.909,510190
2011-07-29,0.912,510190
2011-08-01,0.914,510190
2011-08-02,0.905,510190
2011-08-03,0.904,510190
2011-08-04,0.904,510190
2011-08-05,0.883,510190
2011-08-08,0.854,510190
2011-08-09,0.857,510190
2011-08-10,0.864,510190
2011-08-11,0.875,510190
2011-08-12,0.876,510190
2011-08-15,0.887,510190
2011-08-16,0.878,510190
2011-08-17,0.876,510190
2011-08-18,0.86,510190
2011-08-19,0.852,510190
2011-08-22,0.846,510190
2011-08-23,0.861,510190
2011-08-24,0.856,510190
2011-08-25,0.886,510190
2011-08-26,0.884,510190
2011-08-29,0.87,510190
2011-08-30,0.868,510190
2011-08-31,0.867,510190
2011-09-01,0.866,510190
2011-09-02,0.857,510190
2011-09-05,0.843,510190
2011-09-06,0.837,510190
2011-09-07,0.854,510190
2011-09-08,0.847,510190
2011-09-09,0.846,510190
2011-09-13,0.84,510190
2011-09-14,0.845,510190
2011-09-15,0.846,510190
2011-09-16,0.846,510190
2011-09-19,0.832,510190
2011-09-20,0.834,510190
2011-09-21,0.856,510190
2011-09-22,0.83,510190
2011-09-23,0.825,510190
2011-09-26,0.806,510190
2011-09-27,0.815,510190
2011-09-28,0.807,510190
2011-09-29,0.804,510190
2011-09-30,0.801,510190
2011-10-10,0.793,510190
2011-10-11,0.795,510190
2011-10-12,0.823,510190
2011-10-13,0.83,510190
2011-10-14,0.828,510190
2011-10-17,0.833,510190
2011-10-18,0.81,510190
2011-10-19,0.809,510190
2011-10-20,0.793,510190
2011-10-21,0.792,510190
2011-10-24,0.817,510190
2011-10-25,0.828,510190
2011-10-26,0.836,510190
2011-10-27,0.84,510190
2011-10-28,0.855,510190
2011-10-31,0.85,510190
2011-11-01,0.853,510190
2011-11-02,0.871,510190
2011-11-03,0.869,510190
2011-11-04,0.874,510190
2011-11-07,0.862,510190
2011-11-08,0.861,510190
2011-11-09,0.867,510190
2011-11-10,0.848,510190
2011-11-11,0.848,510190
2011-11-14,0.865,510190
2011-11-15,0.861,510190
2011-11-16,0.836,510190
2011-11-17,0.831,510190
2011-11-18,0.817,510190
2011-11-21,0.82,510190
2011-11-22,0.819,510190
2011-11-23,0.81,510190
2011-11-24,0.813,510190
2011-11-25,0.807,510190
2011-11-28,0.805,510190
2011-11-29,0.815,510190
2011-11-30,0.789,510190
2011-12-01,0.81,510190
