date,close,code
2022-05-26,1.0293,015848
2022-05-27,1.0295,015848
2022-05-30,1.0291,015848
2022-05-31,1.0278,015848
2022-06-01,1.0275,015848
2022-06-02,1.0268,015848
2022-06-06,1.0259,015848
2022-06-07,1.0261,015848
2022-06-08,1.0263,015848
2022-06-09,1.0269,015848
2022-06-10,1.0271,015848
2022-06-13,1.0271,015848
2022-06-14,1.0271,015848
2022-06-15,1.0271,015848
2022-06-16,1.0273,015848
2022-06-17,1.0275,015848
2022-06-20,1.0275,015848
2022-06-21,1.03,015848
2022-06-22,1.0302,015848
2022-06-23,1.0304,015848
2022-06-24,1.0305,015848
2022-06-27,1.0302,015848
2022-06-28,1.0301,015848
2022-06-29,1.0303,015848
2022-06-30,1.0307,015848
2022-07-01,1.0308,015848
2022-07-04,1.0304,015848
2022-07-05,1.0302,015848
2022-07-06,1.0302,015848
2022-07-07,1.0304,015848
2022-07-08,1.0306,015848
2022-07-11,1.031,015848
2022-07-12,1.0315,015848
2022-07-13,1.0318,015848
2022-07-14,1.0322,015848
2022-07-15,1.0326,015848
2022-07-18,1.033,015848
2022-07-19,1.033,015848
2022-07-20,1.0333,015848
2022-07-21,1.0337,015848
2022-07-22,1.0336,015848
2022-07-25,1.034,015848
2022-07-26,1.0345,015848
2022-07-27,1.0346,015848
2022-07-28,1.0344,015848
2022-07-29,1.0351,015848
2022-08-01,1.036,015848
2022-08-02,1.0365,015848
2022-08-03,1.0368,015848
2022-08-04,1.0372,015848
2022-08-05,1.0371,015848
2022-08-08,1.037,015848
2022-08-09,1.0364,015848
2022-08-10,1.0363,015848
2022-08-11,1.036,015848
2022-08-12,1.0361,015848
2022-08-15,1.0375,015848
2022-08-16,1.0379,015848
2022-08-17,1.0378,015848
2022-08-18,1.0381,015848
2022-08-19,1.0381,015848
2022-08-22,1.0381,015848
2022-08-23,1.0379,015848
2022-08-24,1.0378,015848
2022-08-25,1.0375,015848
2022-08-26,1.0374,015848
2022-08-29,1.0378,015848
2022-08-30,1.0382,015848
2022-08-31,1.0384,015848
2022-09-01,1.0386,015848
2022-09-02,1.0388,015848
2022-09-05,1.0392,015848
2022-09-06,1.0394,015848
2022-09-07,1.0394,015848
2022-09-08,1.0395,015848
2022-09-09,1.0394,015848
2022-09-13,1.0395,015848
2022-09-14,1.0395,015848
2022-09-15,1.0395,015848
2022-09-16,1.0394,015848
2022-09-19,1.0394,015848
2022-09-20,1.0396,015848
2022-09-21,1.0398,015848
2022-09-22,1.04,015848
2022-09-23,1.04,015848
2022-09-26,1.0396,015848
2022-09-27,1.0394,015848
2022-09-28,1.0393,015848
2022-09-29,1.0393,015848
2022-09-30,1.0394,015848
2022-10-10,1.0404,015848
