date,close,code
2022-08-09,1.0,014944
2022-08-12,1.0,014944
2022-08-19,0.9998,014944
2022-08-26,0.9988,014944
2022-09-02,1.0017,014944
2022-09-07,1.0048,014944
2022-09-08,1.0042,014944
2022-09-09,1.0041,014944
2022-09-13,1.0044,014944
2022-09-14,1.0024,014944
2022-09-15,1.0011,014944
2022-09-16,0.9977,014944
2022-09-19,0.9976,014944
2022-09-20,0.9985,014944
2022-09-21,0.9983,014944
2022-09-22,0.9979,014944
2022-09-23,0.9958,014944
2022-09-26,0.9952,014944
2022-09-27,0.9962,014944
2022-09-28,0.994,014944
2022-09-29,0.9936,014944
2022-09-30,0.9908,014944
2022-10-10,0.9897,014944
2022-10-11,0.9901,014944
2022-10-12,0.9927,014944
2022-10-13,0.9923,014944
2022-10-14,1.0003,014944
2022-10-17,0.9998,014944
2022-10-18,0.9993,014944
2022-10-19,0.9966,014944
2022-10-20,0.9947,014944
2022-10-21,0.9941,014944
2022-10-24,0.9906,014944
2022-10-25,0.9893,014944
2022-10-26,0.9925,014944
2022-10-27,0.9922,014944
2022-10-28,0.9896,014944
2022-10-31,0.9887,014944
2022-11-01,0.9923,014944
2022-11-02,0.9935,014944
2022-11-03,0.9941,014944
2022-11-04,0.9972,014944
2022-11-07,0.997,014944
2022-11-08,0.9953,014944
2022-11-09,0.9931,014944
2022-11-10,0.9907,014944
2022-11-11,0.9916,014944
2022-11-14,0.9862,014944
2022-11-15,0.9871,014944
2022-11-16,0.9829,014944
2022-11-17,0.9812,014944
2022-11-18,0.9802,014944
2022-11-21,0.9812,014944
2022-11-22,0.9794,014944
2022-11-23,0.98,014944
2022-11-24,0.9824,014944
2022-11-25,0.9796,014944
2022-11-28,0.977,014944
2022-11-29,0.9758,014944
2022-11-30,0.9752,014944
2022-12-01,0.977,014944
2022-12-02,0.9769,014944
2022-12-05,0.976,014944
2022-12-06,0.9749,014944
2022-12-07,0.973,014944
2022-12-08,0.972,014944
2022-12-09,0.972,014944
2022-12-12,0.9698,014944
2022-12-13,0.9663,014944
2022-12-14,0.9682,014944
2022-12-15,0.9681,014944
2022-12-16,0.9667,014944
2022-12-19,0.967,014944
2022-12-20,0.9646,014944
2022-12-21,0.9649,014944
2022-12-22,0.9649,014944
2022-12-23,0.9651,014944
2022-12-26,0.9668,014944
2022-12-27,0.9686,014944
2022-12-28,0.9679,014944
2022-12-29,0.9687,014944
2022-12-30,0.9695,014944
2022-12-31,0.9696,014944
2023-01-03,0.9712,014944
2023-01-04,0.9722,014944
2023-01-05,0.9748,014944
2023-01-06,0.9759,014944
2023-01-09,0.977,014944
2023-01-10,0.9755,014944
2023-01-11,0.9746,014944
2023-01-12,0.9743,014944
2023-01-13,0.9759,014944
2023-01-16,0.9773,014944
2023-01-17,0.977,014944
2023-01-18,0.977,014944
2023-01-19,0.9779,014944
2023-01-20,0.9795,014944
2023-01-30,0.9813,014944
2023-01-31,0.9804,014944
2023-02-01,0.9812,014944
2023-02-02,0.9822,014944
2023-02-03,0.9807,014944
2023-02-06,0.9786,014944
2023-02-07,0.9794,014944
2023-02-08,0.9789,014944
2023-02-09,0.9818,014944
2023-02-10,0.9809,014944
2023-02-13,0.9832,014944
