date,close,code
2012-09-20,1.0,270045
2012-09-21,1.0,270045
2012-09-28,1.0,270045
2012-10-12,1.002,270045
2012-10-19,1.002,270045
2012-10-26,1.002,270045
2012-11-02,1.003,270045
2012-11-09,1.003,270045
2012-11-16,1.004,270045
2012-11-23,1.004,270045
2012-11-26,1.005,270045
2012-11-27,1.005,270045
2012-11-28,1.004,270045
2012-11-29,1.004,270045
2012-11-30,1.005,270045
2012-12-03,1.005,270045
2012-12-04,1.005,270045
2012-12-05,1.005,270045
2012-12-06,1.006,270045
2012-12-07,1.006,270045
2012-12-10,1.007,270045
2012-12-11,1.006,270045
2012-12-12,1.006,270045
2012-12-13,1.006,270045
2012-12-14,1.008,270045
2012-12-17,1.008,270045
2012-12-18,1.009,270045
2012-12-19,1.009,270045
2012-12-20,1.009,270045
2012-12-21,1.008,270045
2012-12-24,1.008,270045
2012-12-25,1.01,270045
2012-12-26,1.01,270045
2012-12-27,1.011,270045
2012-12-28,1.011,270045
2012-12-31,1.012,270045
2013-01-04,1.013,270045
2013-01-07,1.014,270045
2013-01-08,1.014,270045
2013-01-09,1.015,270045
2013-01-10,1.018,270045
2013-01-11,1.018,270045
2013-01-14,1.022,270045
2013-01-15,1.025,270045
2013-01-16,1.026,270045
2013-01-17,1.026,270045
2013-01-18,1.028,270045
2013-01-21,1.03,270045
2013-01-22,1.029,270045
2013-01-23,1.032,270045
2013-01-24,1.031,270045
2013-01-25,1.029,270045
2013-01-28,1.032,270045
2013-01-29,1.033,270045
2013-01-30,1.035,270045
2013-01-31,1.037,270045
2013-02-01,1.039,270045
2013-02-04,1.039,270045
2013-02-05,1.039,270045
2013-02-06,1.041,270045
2013-02-07,1.043,270045
2013-02-08,1.047,270045
2013-02-18,1.048,270045
2013-02-19,1.045,270045
2013-02-20,1.048,270045
2013-02-21,1.043,270045
2013-02-22,1.041,270045
2013-02-25,1.042,270045
2013-02-26,1.039,270045
2013-02-27,1.04,270045
2013-02-28,1.045,270045
2013-03-01,1.045,270045
2013-03-04,1.037,270045
2013-03-05,1.039,270045
2013-03-06,1.044,270045
2013-03-07,1.044,270045
2013-03-08,1.044,270045
2013-03-11,1.043,270045
2013-03-12,1.042,270045
2013-03-13,1.039,270045
2013-03-14,1.037,270045
2013-03-15,1.038,270045
2013-03-18,1.036,270045
2013-03-19,1.037,270045
2013-03-20,1.04,270045
2013-03-21,1.044,270045
2013-03-22,1.047,270045
2013-03-25,1.049,270045
2013-03-26,1.045,270045
2013-03-27,1.045,270045
2013-03-28,1.04,270045
2013-03-29,1.04,270045
2013-04-01,1.041,270045
2013-04-02,1.04,270045
2013-04-03,1.04,270045
2013-04-08,1.042,270045
2013-04-09,1.046,270045
2013-04-10,1.046,270045
2013-04-11,1.048,270045
2013-04-12,1.047,270045
2013-04-15,1.044,270045
2013-04-16,1.046,270045
2013-04-17,1.044,270045
2013-04-18,1.043,270045
2013-04-19,1.046,270045
2013-04-22,1.04,270045
2013-04-23,1.035,270045
2013-04-24,1.039,270045
2013-04-25,1.041,270045
2013-04-26,1.042,270045
2013-05-02,1.042,270045
2013-05-03,1.045,270045
2013-05-06,1.049,270045
2013-05-07,1.05,270045
2013-05-08,1.051,270045
2013-05-09,1.05,270045
2013-05-10,1.051,270045
2013-05-13,1.052,270045
2013-05-14,1.051,270045
2013-05-15,1.052,270045
2013-05-16,1.055,270045
2013-05-17,1.057,270045
2013-05-20,1.059,270045
2013-05-21,1.059,270045
2013-05-22,1.056,270045
2013-05-23,1.057,270045
2013-05-24,1.058,270045
2013-05-27,1.059,270045
2013-05-28,1.061,270045
2013-05-29,1.062,270045
2013-05-30,1.061,270045
2013-05-31,1.061,270045
2013-06-03,1.062,270045
2013-06-04,1.061,270045
2013-06-05,1.06,270045
2013-06-06,1.059,270045
2013-06-07,1.058,270045
2013-06-13,1.054,270045
2013-06-14,1.053,270045
2013-06-17,1.053,270045
2013-06-18,1.052,270045
2013-06-19,1.049,270045
2013-06-20,1.04,270045
2013-06-21,1.04,270045
2013-06-24,1.035,270045
2013-06-25,1.037,270045
2013-06-26,1.041,270045
2013-06-27,1.043,270045
2013-06-28,1.046,270045
2013-06-30,1.046,270045
2013-07-01,1.049,270045
2013-07-02,1.05,270045
2013-07-03,1.049,270045
2013-07-04,1.048,270045
2013-07-05,1.05,270045
2013-07-08,1.05,270045
2013-07-09,1.05,270045
2013-07-10,1.049,270045
2013-07-11,1.047,270045
2013-07-12,1.046,270045
2013-07-15,1.046,270045
2013-07-16,1.045,270045
2013-07-17,1.044,270045
2013-07-18,1.043,270045
2013-07-19,1.042,270045
2013-07-22,1.039,270045
2013-07-23,1.037,270045
2013-07-24,1.036,270045
2013-07-25,1.036,270045
2013-07-26,1.038,270045
2013-07-29,1.037,270045
2013-07-30,1.037,270045
