date,close,code
2008-12-23,1.0,660002
2008-12-26,1.0015,660002
2008-12-31,1.0015,660002
2009-01-09,1.0039,660002
2009-01-16,0.9979,660002
2009-01-22,0.9965,660002
2009-01-23,0.9968,660002
2009-02-02,0.9967,660002
2009-02-03,0.9951,660002
2009-02-04,0.9931,660002
2009-02-05,0.9915,660002
2009-02-06,0.9923,660002
2009-02-09,0.9932,660002
2009-02-10,0.9934,660002
2009-02-11,0.9938,660002
2009-02-12,0.9951,660002
2009-02-13,0.9953,660002
2009-02-16,0.9955,660002
2009-02-17,0.9947,660002
2009-02-18,0.9953,660002
2009-02-19,0.9956,660002
2009-02-20,0.9956,660002
2009-02-23,0.9956,660002
2009-02-24,0.9961,660002
2009-02-25,0.9966,660002
2009-02-26,0.9966,660002
2009-02-27,0.9963,660002
2009-03-02,0.9961,660002
2009-03-03,0.9959,660002
2009-03-04,0.9956,660002
2009-03-05,0.9956,660002
2009-03-06,0.9962,660002
2009-03-09,0.9962,660002
2009-03-10,0.9964,660002
2009-03-11,0.997,660002
2009-03-12,0.9972,660002
2009-03-13,0.9969,660002
2009-03-16,0.9972,660002
2009-03-17,0.9976,660002
2009-03-18,0.9975,660002
2009-03-19,0.9978,660002
2009-03-20,0.9979,660002
2009-03-23,0.9979,660002
2009-03-24,0.9976,660002
2009-03-25,0.9974,660002
2009-03-26,0.9976,660002
2009-03-27,0.9971,660002
2009-03-30,0.9974,660002
2009-03-31,0.9969,660002
2009-04-01,0.9976,660002
2009-04-02,0.9977,660002
2009-04-03,0.9963,660002
2009-04-07,0.9955,660002
2009-04-08,0.9942,660002
2009-04-09,0.9935,660002
2009-04-10,0.9936,660002
2009-04-13,0.9929,660002
2009-04-14,0.9927,660002
2009-04-15,0.9921,660002
2009-04-16,0.9921,660002
2009-04-17,0.9937,660002
2009-04-20,0.9938,660002
2009-04-21,0.9939,660002
2009-04-22,0.9938,660002
2009-04-23,0.9938,660002
2009-04-24,0.9937,660002
2009-04-27,0.9936,660002
2009-04-28,0.9937,660002
2009-04-29,0.9948,660002
2009-04-30,0.9948,660002
2009-05-04,0.9953,660002
2009-05-05,0.9959,660002
2009-05-06,0.9955,660002
2009-05-07,0.9957,660002
2009-05-08,0.9963,660002
2009-05-11,0.9968,660002
2009-05-12,0.9969,660002
2009-05-13,0.9974,660002
2009-05-14,0.998,660002
2009-05-15,0.9981,660002
2009-05-18,0.9989,660002
2009-05-19,0.9996,660002
2009-05-20,1.0,660002
2009-05-21,0.9994,660002
2009-05-22,0.999,660002
2009-05-25,0.9988,660002
2009-05-26,0.999,660002
2009-05-27,0.9994,660002
2009-06-01,0.9999,660002
2009-06-02,1.0001,660002
2009-06-03,1.0003,660002
2009-06-04,0.9998,660002
2009-06-05,1.0,660002
2009-06-08,0.9996,660002
2009-06-09,0.9985,660002
2009-06-10,0.9992,660002
2009-06-11,0.9986,660002
2009-06-12,0.9979,660002
2009-06-15,0.9975,660002
2009-06-16,0.9975,660002
2009-06-17,0.9979,660002
2009-06-18,0.9978,660002
2009-06-19,0.9973,660002
2009-06-22,0.9971,660002
2009-06-23,0.9965,660002
2009-06-24,0.9961,660002
2009-06-25,0.9963,660002
2009-06-26,0.9969,660002
2009-06-29,0.9982,660002
2009-06-30,0.9984,660002
2009-07-01,0.9996,660002
2009-07-02,1.0011,660002
2009-07-03,1.0022,660002
2009-07-06,1.0046,660002
2009-07-07,1.005,660002
2009-07-08,1.0052,660002
2009-07-09,1.0057,660002
2009-07-10,1.0084,660002
2009-07-13,1.0072,660002
2009-07-14,1.0078,660002
2009-07-15,1.0091,660002
2009-07-16,1.0115,660002
2009-07-17,1.0128,660002
2009-07-20,1.0172,660002
2009-07-21,1.0143,660002
2009-07-22,1.0151,660002
2009-07-23,1.0149,660002
2009-07-24,1.0154,660002
2009-07-27,1.0226,660002
2009-07-28,1.0287,660002
2009-07-29,1.0309,660002
2009-07-30,1.0311,660002
2009-07-31,1.0368,660002
2009-08-03,1.0394,660002
2009-08-04,1.0419,660002
2009-08-05,1.0405,660002
2009-08-06,1.0334,660002
2009-08-07,1.0173,660002
2009-08-10,1.0157,660002
2009-08-11,1.0143,660002
2009-08-12,1.0014,660002
2009-08-13,1.0035,660002
2009-08-14,1.0009,660002
2009-08-17,0.9955,660002
2009-08-18,0.9973,660002
2009-08-19,0.9907,660002
2009-08-20,0.9953,660002
2009-08-21,0.9966,660002
2009-08-24,0.9978,660002
2009-08-25,0.9955,660002
2009-08-26,0.9975,660002
2009-08-27,0.9955,660002
2009-08-28,0.991,660002
2009-08-31,0.9846,660002
2009-09-01,0.984,660002
2009-09-02,0.9839,660002
2009-09-03,0.9884,660002
2009-09-04,0.9884,660002
2009-09-07,0.9884,660002
2009-09-08,0.989,660002
2009-09-09,0.9904,660002
2009-09-10,0.9904,660002
2009-09-11,0.9908,660002
2009-09-14,0.9936,660002
2009-09-15,0.9938,660002
2009-09-16,0.992,660002
2009-09-17,0.9942,660002
2009-09-18,0.9917,660002
2009-09-21,0.9904,660002
2009-09-22,0.9866,660002
2009-09-23,0.9834,660002
2009-09-24,0.9814,660002
2009-09-25,0.9799,660002
2009-09-28,0.9774,660002
2009-09-29,0.9768,660002
2009-09-30,0.9781,660002
2009-10-09,0.9825,660002
2009-10-12,0.9802,660002
2009-10-13,0.9808,660002
2009-10-14,0.9858,660002
2009-10-15,0.9865,660002
2009-10-16,0.9861,660002
2009-10-19,0.9899,660002
2009-10-20,0.9942,660002
2009-10-21,0.9971,660002
2009-10-22,0.997,660002
2009-10-23,0.9996,660002
2009-10-26,0.9989,660002
2009-10-27,0.9951,660002
2009-10-28,0.9946,660002
2009-10-29,0.9906,660002
2009-10-30,0.9975,660002
2009-11-02,0.9994,660002
2009-11-03,1.0021,660002
2009-11-04,1.0038,660002
2009-11-05,1.006,660002
2009-11-06,1.0079,660002
2009-11-09,1.0081,660002
2009-11-10,1.009,660002
2009-11-11,1.008,660002
2009-11-12,1.0105,660002
2009-11-13,1.0106,660002
2009-11-16,1.0111,660002
2009-11-17,1.012,660002
2009-11-18,1.0129,660002
2009-11-19,1.0146,660002
2009-11-20,1.0141,660002
2009-11-23,1.0143,660002
2009-11-24,1.01,660002
2009-11-25,1.012,660002
2009-11-26,1.0071,660002
2009-11-27,1.007,660002
2009-11-30,1.0128,660002
2009-12-01,1.0162,660002
2009-12-02,1.0178,660002
2009-12-03,1.0194,660002
2009-12-04,1.0176,660002
2009-12-07,1.0204,660002
2009-12-08,1.02,660002
2009-12-09,1.0192,660002
2009-12-10,1.0189,660002
2009-12-11,1.0215,660002
2009-12-14,1.02,660002
2009-12-15,1.0187,660002
2009-12-16,1.0175,660002
2009-12-17,1.0144,660002
2009-12-18,1.0121,660002
2009-12-21,1.0132,660002
2009-12-22,1.0102,660002
2009-12-23,1.0116,660002
2009-12-24,1.0137,660002
2009-12-25,1.0166,660002
2009-12-28,1.0182,660002
2009-12-29,1.0199,660002
2009-12-30,1.0219,660002
2009-12-31,1.0252,660002
2010-01-04,1.0247,660002
2010-01-05,1.0247,660002
2010-01-06,1.0243,660002
2010-01-07,1.0224,660002
2010-01-08,1.0211,660002
2010-01-11,1.0223,660002
2010-01-12,1.0263,660002
2010-01-13,1.0251,660002
2010-01-14,1.0296,660002
2010-01-15,1.03,660002
2010-01-18,1.0312,660002
2010-01-19,1.0303,660002
2010-01-20,1.0255,660002
2010-01-21,1.0258,660002
2010-01-22,1.022,660002
2010-01-25,1.0177,660002
2010-01-26,1.0143,660002
2010-01-27,1.0149,660002
2010-01-28,1.017,660002
2010-01-29,1.0174,660002
2010-02-01,1.0171,660002
2010-02-02,1.0177,660002
2010-02-03,1.0175,660002
2010-02-04,1.0169,660002
2010-02-05,1.017,660002
2010-02-08,1.0168,660002
2010-02-09,1.0171,660002
2010-02-10,1.0187,660002
2010-02-11,1.0193,660002
2010-02-12,1.0227,660002
2010-02-22,1.0212,660002
2010-02-23,1.0215,660002
2010-02-24,1.0237,660002
2010-02-25,1.0254,660002
2010-02-26,1.026,660002
2010-03-01,1.0282,660002
2010-03-02,1.0285,660002
2010-03-03,1.03,660002
2010-03-04,1.0274,660002
2010-03-05,1.0297,660002
2010-03-08,1.0313,660002
2010-03-09,1.0306,660002
2010-03-10,1.0307,660002
2010-03-11,1.0316,660002
2010-03-12,1.0305,660002
2010-03-15,1.028,660002
2010-03-16,1.0297,660002
2010-03-17,1.0334,660002
2010-03-18,1.0345,660002
2010-03-19,1.0373,660002
2010-03-22,1.0388,660002
2010-03-23,1.0412,660002
2010-03-24,1.042,660002
2010-03-25,1.043,660002
2010-03-26,1.0475,660002
2010-03-29,1.0477,660002
