date,close,code
2021-07-30,1.8493,013183
2021-08-02,1.8918,013183
2021-08-03,1.9521,013183
2021-08-04,1.9775,013183
2021-08-05,1.9927,013183
2021-08-06,1.9279,013183
2021-08-09,1.9359,013183
2021-08-10,1.9228,013183
2021-08-11,1.908,013183
2021-08-12,1.8817,013183
2021-08-13,1.8846,013183
2021-08-16,1.855,013183
2021-08-17,1.7701,013183
2021-08-18,1.7783,013183
2021-08-19,1.8172,013183
2021-08-20,1.7722,013183
2021-08-23,1.7974,013183
2021-08-24,1.8504,013183
2021-08-25,1.8751,013183
2021-08-26,1.8085,013183
2021-08-27,1.8127,013183
2021-08-30,1.8063,013183
2021-08-31,1.7983,013183
2021-09-01,1.7996,013183
2021-09-02,1.7558,013183
2021-09-03,1.7335,013183
2021-09-06,1.823,013183
2021-09-07,1.8306,013183
2021-09-08,1.7922,013183
2021-09-09,1.7941,013183
2021-09-10,1.7982,013183
2021-09-13,1.7838,013183
2021-09-14,1.8263,013183
2021-09-15,1.8423,013183
2021-09-16,1.8373,013183
2021-09-17,1.8996,013183
2021-09-22,1.9077,013183
2021-09-23,1.8864,013183
2021-09-24,1.9101,013183
2021-09-27,1.9117,013183
2021-09-28,1.9082,013183
2021-09-29,1.8707,013183
2021-09-30,1.9125,013183
2021-10-08,1.8808,013183
2021-10-11,1.8346,013183
2021-10-12,1.8202,013183
2021-10-13,1.8702,013183
2021-10-14,1.8436,013183
2021-10-15,1.8385,013183
2021-10-18,1.8221,013183
2021-10-19,1.8582,013183
2021-10-20,1.8294,013183
2021-10-21,1.8264,013183
2021-10-22,1.8218,013183
2021-10-25,1.8462,013183
2021-10-26,1.8294,013183
2021-10-27,1.7933,013183
2021-10-28,1.7633,013183
2021-10-29,1.7907,013183
2021-11-01,1.7507,013183
2021-11-02,1.7462,013183
2021-11-03,1.7369,013183
2021-11-04,1.7277,013183
2021-11-05,1.7228,013183
2021-11-08,1.6921,013183
2021-11-09,1.7325,013183
2021-11-10,1.7608,013183
2021-11-11,1.7815,013183
2021-11-12,1.7921,013183
2021-11-15,1.7998,013183
2021-11-16,1.8383,013183
2021-11-17,1.8647,013183
2021-11-18,1.8437,013183
2021-11-19,1.8293,013183
2021-11-22,1.8233,013183
