date,close,code
2022-01-19,1.0,513200
2022-01-21,1.0001,513200
2022-01-28,1.0,513200
2022-02-08,0.9722,513200
2022-02-09,0.9735,513200
2022-02-10,0.9784,513200
2022-02-11,0.9485,513200
2022-02-14,0.9353,513200
2022-02-15,0.9696,513200
2022-02-16,0.9804,513200
2022-02-17,0.9936,513200
2022-02-18,0.9788,513200
2022-02-21,0.9785,513200
2022-02-22,0.9547,513200
2022-02-23,0.9775,513200
2022-02-24,0.9446,513200
2022-02-25,0.9729,513200
2022-02-28,0.9651,513200
2022-03-01,0.9734,513200
2022-03-02,0.9537,513200
2022-03-03,0.9413,513200
2022-03-04,0.9091,513200
2022-03-07,0.8673,513200
2022-03-08,0.8431,513200
2022-03-09,0.8289,513200
2022-03-10,0.8473,513200
2022-03-11,0.8281,513200
2022-03-14,0.7505,513200
2022-03-15,0.6947,513200
2022-03-16,0.7841,513200
2022-03-17,0.8664,513200
2022-03-18,0.8614,513200
2022-03-21,0.8668,513200
2022-03-22,0.8754,513200
2022-03-23,0.9084,513200
2022-03-24,0.938,513200
2022-03-25,0.8808,513200
2022-03-28,0.8765,513200
2022-03-29,0.9048,513200
2022-03-30,0.9303,513200
2022-03-31,0.892,513200
2022-04-01,0.8791,513200
2022-04-06,0.9186,513200
2022-04-07,0.8888,513200
2022-04-08,0.8891,513200
2022-04-11,0.8449,513200
2022-04-12,0.8515,513200
2022-04-13,0.8378,513200
2022-04-14,0.8601,513200
2022-04-15,0.8644,513200
2022-04-18,0.8625,513200
2022-04-19,0.8267,513200
2022-04-20,0.8276,513200
2022-04-21,0.804,513200
2022-04-22,0.8133,513200
2022-04-25,0.7788,513200
2022-04-26,0.797,513200
2022-04-27,0.7961,513200
2022-04-28,0.8148,513200
2022-04-29,0.8502,513200
2022-05-05,0.7862,513200
2022-05-06,0.7619,513200
2022-05-09,0.768,513200
2022-05-10,0.7535,513200
2022-05-11,0.7759,513200
2022-05-12,0.7593,513200
2022-05-13,0.7848,513200
2022-05-16,0.7911,513200
2022-05-17,0.8086,513200
2022-05-18,0.8097,513200
2022-05-19,0.7983,513200
2022-05-20,0.8307,513200
2022-05-23,0.8154,513200
2022-05-24,0.7783,513200
2022-05-25,0.7779,513200
