date,close,code
2021-09-29,1.0,012416
2021-09-30,0.9997,012416
2021-10-08,0.9984,012416
2021-10-15,0.9971,012416
2021-10-22,0.9963,012416
2021-10-29,0.9951,012416
2021-11-05,0.9915,012416
2021-11-12,0.994,012416
2021-11-19,0.9911,012416
2021-11-26,0.9903,012416
2021-12-03,0.9901,012416
2021-12-10,0.992,012416
2021-12-17,0.9849,012416
2021-12-24,0.9788,012416
2021-12-29,0.9777,012416
2021-12-30,0.9787,012416
2021-12-31,0.9824,012416
2022-01-04,0.9797,012416
2022-01-05,0.973,012416
2022-01-06,0.9702,012416
2022-01-07,0.9611,012416
2022-01-10,0.9627,012416
2022-01-11,0.9501,012416
2022-01-12,0.9613,012416
2022-01-13,0.9483,012416
2022-01-14,0.9453,012416
2022-01-17,0.9553,012416
2022-01-18,0.962,012416
2022-01-19,0.9572,012416
2022-01-20,0.9498,012416
2022-01-21,0.9418,012416
2022-01-24,0.9553,012416
2022-01-25,0.9317,012416
2022-01-26,0.9411,012416
2022-01-27,0.9217,012416
2022-01-28,0.9158,012416
2022-02-07,0.9307,012416
2022-02-08,0.9233,012416
2022-02-09,0.9317,012416
2022-02-10,0.9235,012416
2022-02-11,0.9089,012416
2022-02-14,0.9001,012416
2022-02-15,0.9224,012416
2022-02-16,0.9243,012416
2022-02-17,0.9347,012416
2022-02-18,0.9336,012416
2022-02-21,0.9342,012416
2022-02-22,0.9303,012416
2022-02-23,0.954,012416
2022-02-24,0.9387,012416
2022-02-25,0.9516,012416
2022-02-28,0.9577,012416
2022-03-01,0.958,012416
2022-03-02,0.9528,012416
2022-03-03,0.9412,012416
2022-03-04,0.9283,012416
2022-03-07,0.9156,012416
2022-03-08,0.8866,012416
2022-03-09,0.8711,012416
2022-03-10,0.8891,012416
2022-03-11,0.8879,012416
2022-03-14,0.8624,012416
2022-03-15,0.8327,012416
2022-03-16,0.8669,012416
2022-03-17,0.877,012416
2022-03-18,0.8775,012416
2022-03-21,0.8853,012416
2022-03-22,0.8785,012416
2022-03-23,0.8827,012416
2022-03-24,0.8761,012416
2022-03-25,0.8636,012416
2022-03-28,0.8582,012416
2022-03-29,0.8539,012416
2022-03-30,0.8716,012416
2022-03-31,0.8575,012416
2022-04-01,0.8589,012416
2022-04-06,0.847,012416
2022-04-07,0.8335,012416
2022-04-08,0.8314,012416
2022-04-11,0.8021,012416
2022-04-12,0.8079,012416
2022-04-13,0.7964,012416
2022-04-14,0.8047,012416
2022-04-15,0.7978,012416
2022-04-18,0.8009,012416
2022-04-19,0.7977,012416
2022-04-20,0.7844,012416
2022-04-21,0.7618,012416
2022-04-22,0.7575,012416
2022-04-25,0.7193,012416
2022-04-26,0.7066,012416
2022-04-27,0.7343,012416
2022-04-28,0.7367,012416
2022-04-29,0.7538,012416
2022-05-05,0.7583,012416
2022-05-06,0.7403,012416
2022-05-09,0.7433,012416
2022-05-10,0.7561,012416
2022-05-11,0.7679,012416
2022-05-12,0.7668,012416
2022-05-13,0.7722,012416
2022-05-16,0.7723,012416
2022-05-17,0.7755,012416
2022-05-18,0.7711,012416
2022-05-19,0.7785,012416
2022-05-20,0.7891,012416
2022-05-23,0.7893,012416
2022-05-24,0.7653,012416
2022-05-25,0.7727,012416
2022-05-26,0.7808,012416
2022-05-27,0.7816,012416
2022-05-30,0.7857,012416
2022-05-31,0.7933,012416
2022-06-01,0.7944,012416
2022-06-02,0.8007,012416
2022-06-06,0.8118,012416
2022-06-07,0.8061,012416
2022-06-08,0.8045,012416
2022-06-09,0.7948,012416
2022-06-10,0.8069,012416
2022-06-13,0.8079,012416
2022-06-14,0.819,012416
2022-06-15,0.817,012416
2022-06-16,0.8152,012416
2022-06-17,0.8247,012416
2022-06-20,0.8305,012416
2022-06-21,0.8246,012416
2022-06-22,0.813,012416
2022-06-23,0.8237,012416
2022-06-24,0.8274,012416
2022-06-27,0.8393,012416
2022-06-28,0.8502,012416
2022-06-29,0.8329,012416
2022-06-30,0.8477,012416
2022-07-01,0.8487,012416
2022-07-04,0.8502,012416
2022-07-05,0.8488,012416
2022-07-06,0.8301,012416
2022-07-07,0.8347,012416
2022-07-08,0.8298,012416
2022-07-11,0.8116,012416
2022-07-12,0.8019,012416
2022-07-13,0.8093,012416
2022-07-14,0.8197,012416
2022-07-15,0.8137,012416
2022-07-18,0.8268,012416
2022-07-19,0.8229,012416
2022-07-20,0.8333,012416
2022-07-21,0.8256,012416
2022-07-22,0.8252,012416
2022-07-25,0.8062,012416
2022-07-26,0.8203,012416
2022-07-27,0.8304,012416
2022-07-28,0.8324,012416
2022-07-29,0.8332,012416
2022-08-01,0.8439,012416
2022-08-02,0.8271,012416
2022-08-03,0.8182,012416
2022-08-04,0.8161,012416
2022-08-05,0.818,012416
2022-08-08,0.8343,012416
2022-08-09,0.8449,012416
2022-08-10,0.8478,012416
2022-08-11,0.8466,012416
2022-08-12,0.8313,012416
2022-08-15,0.8448,012416
2022-08-16,0.855,012416
2022-08-17,0.8527,012416
2022-08-18,0.8741,012416
2022-08-19,0.8453,012416
2022-08-22,0.8451,012416
2022-08-23,0.8578,012416
2022-08-24,0.8183,012416
2022-08-25,0.7953,012416
2022-08-26,0.7876,012416
2022-08-29,0.7994,012416
2022-08-30,0.7861,012416
2022-08-31,0.7414,012416
2022-09-01,0.7344,012416
2022-09-02,0.7404,012416
2022-09-05,0.7451,012416
2022-09-06,0.7733,012416
2022-09-07,0.7862,012416
2022-09-08,0.777,012416
2022-09-09,0.7683,012416
2022-09-13,0.7697,012416
2022-09-14,0.7601,012416
2022-09-15,0.7252,012416
2022-09-16,0.7157,012416
2022-09-19,0.7078,012416
