date,close,code
2015-03-12,1.0,001048
2015-03-13,1.0,001048
2015-03-20,1.032,001048
2015-03-27,1.048,001048
2015-04-03,1.058,001048
2015-04-10,1.094,001048
2015-04-17,1.038,001048
2015-04-24,1.13,001048
2015-04-30,1.18,001048
2015-05-08,1.234,001048
2015-05-14,1.324,001048
2015-05-15,1.346,001048
2015-05-18,1.389,001048
2015-05-19,1.395,001048
2015-05-20,1.44,001048
2015-05-21,1.512,001048
2015-05-22,1.472,001048
2015-05-25,1.443,001048
2015-05-26,1.495,001048
2015-05-27,1.496,001048
2015-05-28,1.443,001048
2015-05-29,1.463,001048
2015-06-01,1.514,001048
2015-06-02,1.562,001048
2015-06-03,1.592,001048
2015-06-04,1.581,001048
2015-06-05,1.569,001048
2015-06-08,1.492,001048
2015-06-09,1.476,001048
2015-06-10,1.517,001048
2015-06-11,1.531,001048
2015-06-12,1.535,001048
2015-06-15,1.48,001048
2015-06-16,1.438,001048
2015-06-17,1.434,001048
2015-06-18,1.434,001048
2015-06-19,1.398,001048
2015-06-23,1.393,001048
2015-06-24,1.4,001048
2015-06-25,1.354,001048
2015-06-26,1.309,001048
2015-06-29,1.273,001048
2015-06-30,1.315,001048
2015-07-01,1.286,001048
2015-07-02,1.242,001048
2015-07-03,1.236,001048
2015-07-06,1.223,001048
2015-07-07,1.15,001048
2015-07-08,1.107,001048
2015-07-09,1.135,001048
2015-07-10,1.17,001048
2015-07-13,1.208,001048
2015-07-14,1.204,001048
2015-07-15,1.185,001048
2015-07-16,1.191,001048
2015-07-17,1.213,001048
2015-07-20,1.226,001048
2015-07-21,1.261,001048
2015-07-22,1.251,001048
2015-07-23,1.261,001048
2015-07-24,1.253,001048
2015-07-27,1.226,001048
2015-07-28,1.223,001048
2015-07-29,1.227,001048
2015-07-30,1.223,001048
2015-07-31,1.224,001048
2015-08-03,1.225,001048
2015-08-04,1.225,001048
2015-08-05,1.225,001048
2015-08-06,1.225,001048
2015-08-07,1.225,001048
2015-08-10,1.225,001048
2015-08-11,1.226,001048
2015-08-12,1.225,001048
2015-08-13,1.225,001048
2015-08-14,1.225,001048
2015-08-17,1.225,001048
2015-08-18,1.224,001048
2015-08-19,1.224,001048
2015-08-20,1.224,001048
2015-08-21,1.224,001048
2015-08-24,1.222,001048
2015-08-25,1.221,001048
2015-08-26,1.221,001048
2015-08-27,1.222,001048
2015-08-28,1.222,001048
2015-08-31,1.222,001048
2015-09-01,1.223,001048
2015-09-02,1.224,001048
2015-09-07,1.222,001048
2015-09-08,1.223,001048
2015-09-09,1.223,001048
2015-09-10,1.225,001048
2015-09-11,1.22,001048
2015-09-14,1.236,001048
2015-09-15,1.223,001048
2015-09-16,1.238,001048
2015-09-17,1.219,001048
2015-09-18,1.218,001048
2015-09-21,1.217,001048
2015-09-22,1.227,001048
2015-09-23,1.209,001048
2015-09-24,1.211,001048
2015-09-25,1.215,001048
2015-09-28,1.212,001048
2015-09-29,1.199,001048
2015-09-30,1.211,001048
2015-10-08,1.221,001048
2015-10-09,1.231,001048
2015-10-12,1.248,001048
2015-10-13,1.242,001048
2015-10-14,1.233,001048
2015-10-15,1.245,001048
2015-10-16,1.251,001048
2015-10-19,1.248,001048
2015-10-20,1.248,001048
