date,close,code
2013-05-14,1.0,000070
2013-05-17,1.0,000070
2013-05-24,1.001,000070
2013-05-31,1.001,000070
2013-06-07,1.002,000070
2013-06-14,1.002,000070
2013-06-17,1.002,000070
2013-06-18,1.002,000070
2013-06-19,1.002,000070
2013-06-20,1.001,000070
2013-06-21,1.002,000070
2013-06-24,1.002,000070
2013-06-25,1.002,000070
2013-06-26,1.003,000070
2013-06-27,1.003,000070
2013-06-28,1.003,000070
2013-06-30,1.004,000070
2013-07-01,1.004,000070
2013-07-02,1.005,000070
2013-07-03,1.005,000070
2013-07-04,1.005,000070
2013-07-05,1.006,000070
2013-07-08,1.006,000070
2013-07-09,1.006,000070
2013-07-10,1.006,000070
2013-07-11,1.005,000070
2013-07-12,1.006,000070
2013-07-15,1.006,000070
2013-07-16,1.006,000070
2013-07-17,1.005,000070
2013-07-18,1.005,000070
2013-07-19,1.005,000070
2013-07-22,1.004,000070
2013-07-23,1.004,000070
2013-07-24,1.004,000070
2013-07-25,1.003,000070
2013-07-26,1.005,000070
2013-07-29,1.003,000070
2013-07-30,1.003,000070
2013-07-31,1.004,000070
2013-08-01,1.004,000070
2013-08-02,1.004,000070
2013-08-05,1.004,000070
2013-08-06,1.004,000070
2013-08-07,1.003,000070
2013-08-08,1.003,000070
2013-08-09,1.003,000070
2013-08-12,1.003,000070
2013-08-13,1.003,000070
2013-08-14,1.003,000070
2013-08-15,1.003,000070
2013-08-16,1.004,000070
2013-08-19,1.003,000070
2013-08-20,1.001,000070
2013-08-21,1.002,000070
2013-08-22,1.003,000070
2013-08-23,1.002,000070
2013-08-26,1.003,000070
2013-08-27,1.003,000070
2013-08-28,1.002,000070
2013-08-29,1.003,000070
2013-08-30,1.005,000070
2013-09-02,1.006,000070
2013-09-03,1.006,000070
2013-09-04,1.005,000070
2013-09-05,1.005,000070
2013-09-06,1.004,000070
2013-09-09,1.005,000070
2013-09-10,1.007,000070
2013-09-11,1.007,000070
2013-09-12,1.006,000070
2013-09-13,1.006,000070
2013-09-16,1.005,000070
2013-09-17,1.006,000070
2013-09-18,1.007,000070
2013-09-23,1.009,000070
2013-09-24,1.007,000070
2013-09-25,1.009,000070
2013-09-26,1.009,000070
2013-09-27,1.009,000070
2013-09-30,1.01,000070
2013-10-08,1.01,000070
2013-10-09,1.011,000070
2013-10-10,1.012,000070
2013-10-11,1.011,000070
2013-10-14,1.012,000070
2013-10-15,1.013,000070
2013-10-16,1.012,000070
2013-10-17,1.013,000070
2013-10-18,1.012,000070
2013-10-21,1.013,000070
2013-10-22,1.013,000070
2013-10-23,1.011,000070
2013-10-24,1.011,000070
2013-10-25,1.009,000070
2013-10-28,1.009,000070
2013-10-29,1.009,000070
2013-10-30,1.009,000070
2013-10-31,1.009,000070
2013-11-01,1.009,000070
2013-11-04,1.009,000070
2013-11-05,1.008,000070
2013-11-06,1.007,000070
2013-11-07,1.007,000070
2013-11-08,1.007,000070
2013-11-11,1.005,000070
2013-11-12,1.003,000070
2013-11-13,1.002,000070
2013-11-14,1.001,000070
2013-11-15,1.001,000070
2013-11-18,0.999,000070
2013-11-19,0.997,000070
2013-11-20,0.997,000070
2013-11-21,0.997,000070
2013-11-22,0.997,000070
2013-11-25,0.996,000070
2013-11-26,0.994,000070
2013-11-27,0.993,000070
2013-11-28,0.993,000070
2013-11-29,0.995,000070
2013-12-02,0.994,000070
2013-12-03,0.992,000070
2013-12-04,0.993,000070
2013-12-05,0.993,000070
2013-12-06,0.992,000070
2013-12-09,0.994,000070
2013-12-10,0.994,000070
2013-12-11,0.994,000070
2013-12-12,0.994,000070
2013-12-13,0.993,000070
2013-12-16,0.993,000070
2013-12-17,0.989,000070
2013-12-18,0.989,000070
2013-12-19,0.986,000070
2013-12-20,0.987,000070
2013-12-23,0.989,000070
2013-12-24,0.986,000070
2013-12-25,0.987,000070
2013-12-26,0.986,000070
2013-12-27,0.987,000070
2013-12-30,0.986,000070
2013-12-31,0.987,000070
2014-01-02,0.987,000070
2014-01-03,0.985,000070
2014-01-06,0.982,000070
2014-01-07,0.982,000070
2014-01-08,0.981,000070
2014-01-09,0.981,000070
2014-01-10,0.981,000070
2014-01-13,0.98,000070
2014-01-14,0.98,000070
2014-01-15,0.98,000070
2014-01-16,0.979,000070
2014-01-17,0.979,000070
2014-01-20,0.979,000070
2014-01-21,0.98,000070
2014-01-22,0.982,000070
2014-01-23,0.983,000070
2014-01-24,0.982,000070
2014-01-27,0.985,000070
2014-01-28,0.985,000070
2014-01-29,0.987,000070
2014-01-30,0.989,000070
2014-02-07,0.99,000070
2014-02-10,0.992,000070
2014-02-11,0.994,000070
2014-02-12,0.996,000070
2014-02-13,0.998,000070
2014-02-14,1.004,000070
2014-02-17,1.005,000070
2014-02-18,1.006,000070
2014-02-19,1.008,000070
2014-02-20,1.009,000070
2014-02-21,1.012,000070
2014-02-24,1.01,000070
2014-02-25,1.012,000070
2014-02-26,1.012,000070
2014-02-27,1.014,000070
2014-02-28,1.014,000070
2014-03-03,1.015,000070
2014-03-04,1.019,000070
2014-03-05,1.018,000070
2014-03-06,1.018,000070
2014-03-07,1.019,000070
2014-03-10,1.019,000070
2014-03-11,1.019,000070
2014-03-12,1.019,000070
2014-03-13,1.019,000070
2014-03-14,1.021,000070
2014-03-17,1.021,000070
2014-03-18,1.022,000070
2014-03-19,1.021,000070
2014-03-20,1.021,000070
2014-03-21,1.022,000070
2014-03-24,1.021,000070
2014-03-25,1.02,000070
2014-03-26,1.019,000070
2014-03-27,1.021,000070
2014-03-28,1.023,000070
2014-03-31,1.022,000070
2014-04-01,1.022,000070
2014-04-02,1.026,000070
2014-04-03,1.026,000070
2014-04-04,1.027,000070
2014-04-08,1.028,000070
2014-04-09,1.028,000070
2014-04-10,1.028,000070
2014-04-11,1.03,000070
2014-04-14,1.032,000070
2014-04-15,1.033,000070
2014-04-16,1.033,000070
2014-04-17,1.037,000070
2014-04-18,1.038,000070
2014-04-21,1.038,000070
2014-04-22,1.037,000070
2014-04-23,1.04,000070
2014-04-24,1.041,000070
2014-04-25,1.042,000070
2014-04-28,1.044,000070
2014-04-29,1.045,000070
2014-04-30,1.048,000070
2014-05-05,1.047,000070
2014-05-06,1.049,000070
2014-05-07,1.05,000070
2014-05-08,1.051,000070
2014-05-09,1.051,000070
2014-05-12,1.052,000070
2014-05-13,1.052,000070
2014-05-14,1.052,000070
2014-05-15,1.051,000070
2014-05-16,1.051,000070
2014-05-19,1.053,000070
2014-05-20,1.053,000070
2014-05-21,1.054,000070
