date,close,code
2021-08-04,1.0,012947
2021-08-06,1.0,012947
2021-08-13,1.0003,012947
2021-08-20,1.0006,012947
2021-08-27,1.001,012947
2021-08-30,1.0011,012947
2021-08-31,1.0012,012947
2021-09-01,1.0013,012947
2021-09-02,1.0014,012947
2021-09-03,1.0014,012947
2021-09-06,1.0016,012947
2021-09-07,1.0016,012947
2021-09-08,1.0016,012947
2021-09-09,1.0015,012947
2021-09-10,1.0014,012947
2021-09-13,1.0014,012947
2021-09-14,1.0012,012947
2021-09-15,1.0012,012947
2021-09-16,1.0009,012947
2021-09-17,1.0011,012947
2021-09-22,1.0016,012947
2021-09-23,1.0013,012947
2021-09-24,1.0012,012947
2021-09-27,1.0012,012947
2021-09-28,1.0012,012947
2021-09-29,1.0013,012947
2021-09-30,1.0016,012947
2021-10-08,1.0019,012947
2021-10-11,1.001,012947
2021-10-12,1.0004,012947
2021-10-13,1.0003,012947
2021-10-14,1.0002,012947
2021-10-15,1.0002,012947
2021-10-18,0.9995,012947
2021-10-19,0.9993,012947
2021-10-20,0.9997,012947
2021-10-21,1.0004,012947
2021-10-22,1.0008,012947
2021-10-25,1.0011,012947
2021-10-26,1.0014,012947
2021-10-27,1.0018,012947
2021-10-28,1.002,012947
2021-10-29,1.0021,012947
2021-11-01,1.0025,012947
2021-11-02,1.0033,012947
2021-11-03,1.0035,012947
2021-11-04,1.004,012947
2021-11-05,1.0048,012947
2021-11-08,1.0048,012947
2021-11-09,1.0046,012947
2021-11-10,1.0046,012947
2021-11-11,1.0045,012947
2021-11-12,1.0046,012947
2021-11-15,1.0051,012947
2021-11-16,1.0052,012947
2021-11-17,1.0053,012947
2021-11-18,1.0056,012947
2021-11-19,1.0056,012947
2021-11-22,1.0062,012947
2021-11-23,1.0062,012947
2021-11-24,1.0068,012947
2021-11-25,1.0073,012947
2021-11-26,1.0081,012947
2021-11-29,1.0083,012947
2021-11-30,1.0081,012947
2021-12-01,1.0081,012947
2021-12-02,1.008,012947
2021-12-03,1.0079,012947
2021-12-06,1.0094,012947
2021-12-07,1.009,012947
2021-12-08,1.0089,012947
2021-12-09,1.009,012947
2021-12-10,1.0096,012947
2021-12-13,1.0104,012947
2021-12-14,1.0108,012947
2021-12-15,1.0111,012947
2021-12-16,1.0113,012947
2021-12-17,1.0112,012947
2021-12-20,1.0108,012947
2021-12-21,1.0105,012947
2021-12-22,1.0111,012947
2021-12-23,1.0118,012947
2021-12-24,1.0119,012947
2021-12-27,1.0125,012947
2021-12-28,1.0126,012947
2021-12-29,1.0135,012947
2021-12-30,1.014,012947
2021-12-31,1.0146,012947
2022-01-04,1.0146,012947
2022-01-05,1.0146,012947
2022-01-06,1.0141,012947
2022-01-07,1.0144,012947
2022-01-10,1.0154,012947
2022-01-11,1.0159,012947
2022-01-12,1.0162,012947
2022-01-13,1.0164,012947
2022-01-14,1.0166,012947
2022-01-17,1.0173,012947
2022-01-18,1.0186,012947
2022-01-19,1.0196,012947
2022-01-20,1.0196,012947
2022-01-21,1.0203,012947
2022-01-24,1.0214,012947
2022-01-25,1.0209,012947
2022-01-26,1.0202,012947
2022-01-27,1.0198,012947
2022-01-28,1.0205,012947
2022-02-07,1.0212,012947
2022-02-08,1.0217,012947
2022-02-09,1.0216,012947
2022-02-10,1.0219,012947
2022-02-11,1.02,012947
2022-02-14,1.0198,012947
2022-02-15,1.0199,012947
2022-02-16,1.0202,012947
2022-02-17,1.0209,012947
2022-02-18,1.0205,012947
2022-02-21,1.0195,012947
2022-02-22,1.018,012947
2022-02-23,1.0184,012947
2022-02-24,1.0186,012947
2022-02-25,1.0189,012947
2022-02-28,1.0193,012947
2022-03-01,1.0188,012947
2022-03-02,1.0179,012947
2022-03-03,1.0168,012947
2022-03-04,1.017,012947
2022-03-07,1.0172,012947
2022-03-08,1.0174,012947
2022-03-09,1.0168,012947
2022-03-10,1.0163,012947
2022-03-11,1.017,012947
2022-03-14,1.0183,012947
2022-03-15,1.0169,012947
2022-03-16,1.0168,012947
2022-03-17,1.017,012947
2022-03-18,1.0176,012947
2022-03-21,1.0176,012947
2022-03-22,1.0171,012947
2022-03-23,1.0171,012947
2022-03-24,1.0175,012947
2022-03-25,1.0178,012947
2022-03-28,1.0181,012947
2022-03-29,1.0181,012947
2022-03-30,1.0187,012947
2022-03-31,1.0189,012947
2022-04-01,1.0197,012947
2022-04-06,1.0208,012947
2022-04-07,1.0213,012947
2022-04-08,1.0215,012947
2022-04-11,1.0211,012947
2022-04-12,1.021,012947
2022-04-13,1.0216,012947
2022-04-14,1.0224,012947
2022-04-15,1.0231,012947
2022-04-18,1.0223,012947
2022-04-19,1.0224,012947
2022-04-20,1.0222,012947
2022-04-21,1.0225,012947
2022-04-22,1.0225,012947
2022-04-25,1.0233,012947
2022-04-26,1.0233,012947
2022-04-27,1.0231,012947
2022-04-28,1.0225,012947
2022-04-29,1.0228,012947
2022-05-05,1.0235,012947
2022-05-06,1.0236,012947
2022-05-09,1.0243,012947
2022-05-10,1.025,012947
2022-05-11,1.025,012947
