date,close,code
2010-12-03,1.0,164206
2010-12-10,1.0,164206
2010-12-17,1.001,164206
2010-12-20,1.001,164206
2010-12-21,1.001,164206
2010-12-22,1.002,164206
2010-12-23,1.001,164206
2010-12-24,1.001,164206
2010-12-27,1.0,164206
2010-12-28,1.0,164206
2010-12-29,1.001,164206
2010-12-30,1.002,164206
2010-12-31,1.003,164206
2011-01-04,1.003,164206
2011-01-05,1.003,164206
2011-01-06,1.003,164206
2011-01-07,1.004,164206
2011-01-10,1.004,164206
2011-01-11,1.004,164206
2011-01-12,1.003,164206
2011-01-13,1.003,164206
2011-01-14,1.003,164206
2011-01-17,1.002,164206
2011-01-18,1.002,164206
2011-01-19,1.002,164206
2011-01-20,1.001,164206
2011-01-21,1.001,164206
2011-01-24,1.0,164206
2011-01-25,1.001,164206
2011-01-26,1.001,164206
2011-01-27,1.001,164206
2011-01-28,1.001,164206
2011-01-31,1.001,164206
2011-02-01,1.001,164206
2011-02-09,1.001,164206
2011-02-10,1.001,164206
2011-02-11,1.001,164206
2011-02-14,1.002,164206
2011-02-15,1.001,164206
2011-02-16,1.001,164206
2011-02-17,1.001,164206
2011-02-18,1.001,164206
2011-02-21,1.001,164206
2011-02-22,1.0,164206
2011-02-23,1.0,164206
2011-02-24,1.001,164206
2011-02-25,1.0,164206
2011-02-28,1.001,164206
2011-03-01,1.002,164206
2011-03-02,1.002,164206
2011-03-03,1.003,164206
2011-03-04,1.004,164206
2011-03-07,1.005,164206
2011-03-08,1.005,164206
2011-03-09,1.006,164206
2011-03-10,1.006,164206
2011-03-11,1.005,164206
2011-03-14,1.005,164206
2011-03-15,1.006,164206
2011-03-16,1.007,164206
2011-03-17,1.007,164206
2011-03-18,1.008,164206
2011-03-21,1.008,164206
2011-03-22,1.009,164206
2011-03-23,1.008,164206
2011-03-24,1.008,164206
2011-03-25,1.009,164206
2011-03-28,1.01,164206
2011-03-29,1.009,164206
2011-03-30,1.008,164206
2011-03-31,1.007,164206
2011-04-01,1.008,164206
2011-04-06,1.008,164206
2011-04-07,1.008,164206
2011-04-08,1.009,164206
2011-04-11,1.01,164206
2011-04-12,1.01,164206
2011-04-13,1.011,164206
2011-04-14,1.012,164206
2011-04-15,1.012,164206
2011-04-18,1.013,164206
2011-04-19,1.012,164206
2011-04-20,1.012,164206
2011-04-21,1.012,164206
2011-04-22,1.013,164206
2011-04-25,1.012,164206
2011-04-26,1.012,164206
2011-04-27,1.012,164206
2011-04-28,1.011,164206
2011-04-29,1.012,164206
2011-05-03,1.013,164206
2011-05-04,1.013,164206
2011-05-05,1.013,164206
2011-05-06,1.014,164206
2011-05-09,1.014,164206
2011-05-10,1.014,164206
2011-05-11,1.015,164206
2011-05-12,1.016,164206
2011-05-13,1.015,164206
2011-05-16,1.015,164206
2011-05-17,1.015,164206
2011-05-18,1.015,164206
2011-05-19,1.015,164206
2011-05-20,1.016,164206
2011-05-23,1.014,164206
2011-05-24,1.014,164206
2011-05-25,1.014,164206
2011-05-26,1.014,164206
2011-05-27,1.014,164206
2011-05-30,1.015,164206
2011-05-31,1.014,164206
2011-06-01,1.014,164206
