date,close,code
2022-08-08,1.0,159649
2022-08-12,1.0001,159649
2022-08-19,1.0004,159649
2022-08-26,1.0007,159649
2022-09-02,1.0009,159649
2022-09-09,1.0012,159649
2022-09-16,1.0015,159649
2022-09-23,1.0017,159649
2022-09-30,1.0021,159649
2022-10-10,1.003,159649
2022-10-14,1.0038,159649
2022-10-21,1.004,159649
2022-10-24,1.0042,159649
2022-10-25,1.0038,159649
2022-10-26,1.0043,159649
2022-10-27,1.0045,159649
2022-10-28,1.0049,159649
2022-10-31,1.0053,159649
2022-11-01,1.0049,159649
2022-11-02,1.0045,159649
2022-11-03,1.0046,159649
2022-11-04,1.0042,159649
2022-11-07,1.0042,159649
2022-11-08,1.004,159649
2022-11-09,1.0035,159649
2022-11-10,1.003,159649
2022-11-11,1.0019,159649
2022-11-14,0.9976,159649
2022-11-15,0.9973,159649
2022-11-16,0.996,159649
2022-11-17,0.9982,159649
2022-11-18,0.9988,159649
2022-11-21,0.9996,159649
2022-11-22,0.9998,159649
2022-11-23,1.0012,159649
2022-11-24,1.0016,159649
2022-11-25,1.0006,159649
2022-11-28,0.9999,159649
2022-11-29,0.9985,159649
2022-11-30,0.9982,159649
2022-12-01,0.9989,159649
2022-12-02,0.9991,159649
2022-12-05,0.9987,159649
2022-12-06,0.9975,159649
2022-12-07,0.9982,159649
2022-12-08,0.9979,159649
2022-12-09,0.9974,159649
2022-12-12,0.9968,159649
2022-12-13,0.9959,159649
2022-12-14,0.9979,159649
2022-12-15,0.9979,159649
2022-12-16,0.9978,159649
2022-12-19,0.9989,159649
2022-12-20,0.9989,159649
2022-12-21,0.9992,159649
2022-12-22,1.0002,159649
2022-12-23,1.0015,159649
2022-12-26,1.0013,159649
2022-12-27,1.0002,159649
2022-12-28,1.001,159649
2022-12-29,1.0023,159649
2022-12-30,1.0025,159649
2022-12-31,1.0027,159649
2023-01-03,1.0032,159649
2023-01-04,1.0035,159649
2023-01-05,1.0027,159649
2023-01-06,1.002,159649
2023-01-09,1.0018,159649
2023-01-10,1.0007,159649
2023-01-11,1.0014,159649
2023-01-12,1.0015,159649
2023-01-13,1.0009,159649
2023-01-16,1.0001,159649
2023-01-17,1.0007,159649
2023-01-18,1.0006,159649
2023-01-19,1.0007,159649
2023-01-20,1.0006,159649
2023-01-30,1.0014,159649
2023-01-31,1.0019,159649
2023-02-01,1.0017,159649
2023-02-02,1.0022,159649
2023-02-03,1.0025,159649
2023-02-06,1.0023,159649
2023-02-07,1.0022,159649
2023-02-08,1.0022,159649
2023-02-09,1.0027,159649
2023-02-10,1.0028,159649
2023-02-13,1.0032,159649
2023-02-14,1.0033,159649
2023-02-15,1.0033,159649
2023-02-16,1.0033,159649
2023-02-17,1.0032,159649
2023-02-20,1.0022,159649
2023-02-21,1.0019,159649
2023-02-22,1.0023,159649
2023-02-23,1.0019,159649
2023-02-24,1.0019,159649
2023-02-27,1.002,159649
2023-02-28,1.0021,159649
2023-03-01,1.0021,159649
2023-03-02,1.0019,159649
2023-03-03,1.0019,159649
2023-03-06,1.0029,159649
2023-03-07,1.0035,159649
2023-03-08,1.0034,159649
2023-03-09,1.0036,159649
2023-03-10,1.0039,159649
2023-03-13,1.0039,159649
2023-03-14,1.0041,159649
2023-03-15,1.0041,159649
2023-03-16,1.0046,159649
2023-03-17,1.0048,159649
2023-03-20,1.006,159649
2023-03-21,1.0056,159649
2023-03-22,1.0059,159649
2023-03-23,1.0059,159649
2023-03-24,1.0057,159649
2023-03-27,1.0063,159649
2023-03-28,1.0064,159649
2023-03-29,1.0069,159649
2023-03-30,1.007,159649
2023-03-31,1.0075,159649
2023-04-03,1.0073,159649
2023-04-04,1.0071,159649
2023-04-06,1.0069,159649
2023-04-07,1.0073,159649
2023-04-10,1.0076,159649
2023-04-11,1.0079,159649
2023-04-12,1.0081,159649
2023-04-13,1.008,159649
2023-04-14,1.008,159649
2023-04-17,1.0078,159649
2023-04-18,1.0081,159649
2023-04-19,1.0084,159649
2023-04-20,1.0085,159649
2023-04-21,1.0087,159649
2023-04-24,1.009,159649
2023-04-25,1.0091,159649
2023-04-26,1.0096,159649
2023-04-27,1.0103,159649
2023-04-28,1.0105,159649
2023-05-04,1.0113,159649
2023-05-05,1.0121,159649
2023-05-08,1.0118,159649
2023-05-09,1.0122,159649
2023-05-10,1.0129,159649
2023-05-11,1.014,159649
2023-05-12,1.014,159649
2023-05-15,1.0137,159649
2023-05-16,1.0136,159649
2023-05-17,1.0133,159649
2023-05-18,1.0133,159649
2023-05-19,1.0139,159649
2023-05-22,1.0147,159649
2023-05-23,1.0153,159649
2023-05-24,1.015,159649
2023-05-25,1.015,159649
2023-05-26,1.0148,159649
2023-05-29,1.0155,159649
2023-05-30,1.0157,159649
2023-05-31,1.0164,159649
2023-06-01,1.0167,159649
2023-06-02,1.0163,159649
2023-06-05,1.0169,159649
2023-06-06,1.0176,159649
2023-06-07,1.0177,159649
2023-06-08,1.0175,159649
2023-06-09,1.0181,159649
2023-06-12,1.0182,159649
2023-06-13,1.019,159649
2023-06-14,1.0191,159649
2023-06-15,1.0183,159649
2023-06-16,1.0178,159649
2023-06-19,1.0169,159649
2023-06-20,1.0176,159649
2023-06-21,1.018,159649
2023-06-26,1.0186,159649
2023-06-27,1.0185,159649
2023-06-28,1.019,159649
2023-06-29,1.0195,159649
2023-06-30,1.0202,159649
2023-07-03,1.0203,159649
2023-07-04,1.0204,159649
2023-07-05,1.0207,159649
2023-07-06,1.0209,159649
2023-07-07,1.0211,159649
2023-07-10,1.0212,159649
2023-07-11,1.0212,159649
2023-07-12,1.0211,159649
2023-07-13,1.0209,159649
2023-07-14,1.0211,159649
2023-07-17,1.0215,159649
2023-07-18,1.0219,159649
2023-07-19,1.0219,159649
2023-07-20,1.0221,159649
2023-07-21,1.0224,159649
2023-07-24,1.0227,159649
2023-07-25,1.0211,159649
2023-07-26,1.0217,159649
2023-07-27,1.0222,159649
2023-07-28,1.0219,159649
2023-07-31,1.0218,159649
2023-08-01,1.0222,159649
