date,close,code
2022-06-17,1.0,015896
2022-06-24,1.0167,015896
2022-06-27,1.0231,015896
2022-06-28,1.0386,015896
2022-06-29,1.0117,015896
2022-06-30,1.0229,015896
2022-07-01,1.0296,015896
2022-07-04,1.0496,015896
2022-07-05,1.0595,015896
2022-07-06,1.0367,015896
2022-07-07,1.0454,015896
2022-07-08,1.0263,015896
2022-07-11,0.9996,015896
2022-07-12,0.9876,015896
2022-07-13,0.9936,015896
2022-07-14,0.9995,015896
2022-07-15,0.9852,015896
2022-07-18,0.9958,015896
2022-07-19,0.9968,015896
2022-07-20,0.9982,015896
2022-07-21,0.9766,015896
2022-07-22,0.9698,015896
2022-07-25,0.963,015896
2022-07-26,0.9763,015896
2022-07-27,0.9724,015896
2022-07-28,0.973,015896
2022-07-29,0.9632,015896
2022-08-01,0.9733,015896
2022-08-02,0.9497,015896
2022-08-03,0.9394,015896
2022-08-04,0.9436,015896
2022-08-05,0.9588,015896
2022-08-08,0.9685,015896
2022-08-09,0.9756,015896
2022-08-10,0.9782,015896
2022-08-11,0.9928,015896
2022-08-12,0.9977,015896
2022-08-15,1.0069,015896
2022-08-16,1.0025,015896
2022-08-17,0.9885,015896
2022-08-18,0.9759,015896
2022-08-19,0.9586,015896
2022-08-22,0.9829,015896
2022-08-23,0.9856,015896
2022-08-24,0.9569,015896
2022-08-25,0.954,015896
2022-08-26,0.9522,015896
2022-08-29,0.9493,015896
2022-08-30,0.9393,015896
2022-08-31,0.9239,015896
2022-09-01,0.9156,015896
2022-09-02,0.9136,015896
2022-09-05,0.9193,015896
2022-09-06,0.9436,015896
2022-09-07,0.947,015896
2022-09-08,0.9367,015896
2022-09-09,0.9486,015896
2022-09-13,0.9414,015896
2022-09-14,0.9269,015896
2022-09-15,0.9043,015896
2022-09-16,0.8871,015896
2022-09-19,0.8883,015896
2022-09-20,0.8994,015896
2022-09-21,0.8953,015896
2022-09-22,0.8931,015896
2022-09-23,0.8859,015896
2022-09-26,0.8752,015896
2022-09-27,0.8804,015896
2022-09-28,0.853,015896
2022-09-29,0.8635,015896
2022-09-30,0.8572,015896
2022-10-10,0.8334,015896
2022-10-11,0.8514,015896
2022-10-12,0.8619,015896
2022-10-13,0.8513,015896
2022-10-14,0.8666,015896
2022-10-17,0.8667,015896
2022-10-18,0.8667,015896
2022-10-19,0.8508,015896
2022-10-20,0.842,015896
