date,close,code
2018-09-13,1.0,006093
2018-09-14,1.0001,006093
2018-09-21,1.0005,006093
2018-09-28,1.0009,006093
2018-10-08,1.0014,006093
2018-10-09,1.0014,006093
2018-10-10,1.0015,006093
2018-10-11,1.0016,006093
2018-10-12,1.0017,006093
2018-10-15,1.0019,006093
2018-10-16,1.0019,006093
2018-10-17,1.002,006093
2018-10-18,1.002,006093
2018-10-19,1.0021,006093
2018-10-22,1.0023,006093
2018-10-23,1.0023,006093
2018-10-24,1.0024,006093
2018-10-25,1.0025,006093
2018-10-26,1.0026,006093
2018-10-29,1.0028,006093
2018-10-30,1.0029,006093
2018-10-31,1.0029,006093
2018-11-01,1.003,006093
2018-11-02,1.0031,006093
2018-11-05,1.0033,006093
2018-11-06,1.0033,006093
2018-11-07,1.0034,006093
2018-11-08,1.0035,006093
2018-11-09,1.0036,006093
2018-11-12,1.0039,006093
2018-11-13,1.0045,006093
2018-11-14,1.0058,006093
2018-11-15,1.0064,006093
2018-11-16,1.0078,006093
2018-11-19,1.0095,006093
2018-11-20,1.0102,006093
2018-11-21,1.0105,006093
2018-11-22,1.0108,006093
2018-11-23,1.0107,006093
2018-11-26,1.0109,006093
2018-11-27,1.0107,006093
2018-11-28,1.0114,006093
2018-11-29,1.0115,006093
2018-11-30,1.0119,006093
2018-12-03,1.0125,006093
2018-12-04,1.013,006093
2018-12-05,1.0145,006093
2018-12-06,1.0145,006093
2018-12-07,1.0155,006093
2018-12-10,1.0163,006093
2018-12-11,1.0168,006093
2018-12-12,1.0172,006093
2018-12-13,1.0166,006093
2018-12-14,1.0162,006093
2018-12-17,1.016,006093
2018-12-18,1.015,006093
2018-12-19,1.0153,006093
2018-12-20,1.0164,006093
2018-12-21,1.0167,006093
2018-12-24,1.0168,006093
2018-12-25,1.0167,006093
2018-12-26,1.0166,006093
2018-12-27,1.0167,006093
2018-12-28,1.0183,006093
2018-12-31,1.0188,006093
2019-01-02,1.0205,006093
2019-01-03,1.0221,006093
2019-01-04,1.0235,006093
2019-01-07,1.0253,006093
2019-01-08,1.0268,006093
2019-01-09,1.0273,006093
2019-01-10,1.0283,006093
2019-01-11,1.0286,006093
2019-01-14,1.0292,006093
2019-01-15,1.0291,006093
2019-01-16,1.0299,006093
2019-01-17,1.0307,006093
2019-01-18,1.0307,006093
2019-01-21,1.0309,006093
2019-01-22,1.0309,006093
2019-01-23,1.031,006093
2019-01-24,1.0312,006093
2019-01-25,1.0312,006093
2019-01-28,1.0313,006093
2019-01-29,1.0313,006093
2019-01-30,1.0317,006093
2019-01-31,1.0326,006093
2019-02-01,1.0333,006093
2019-02-11,1.0347,006093
2019-02-12,1.0355,006093
2019-02-13,1.0359,006093
2019-02-14,1.0364,006093
2019-02-15,1.0367,006093
2019-02-18,1.0371,006093
2019-02-19,1.037,006093
2019-02-20,1.0375,006093
2019-02-21,1.0375,006093
2019-02-22,1.0374,006093
2019-02-25,1.037,006093
2019-02-26,1.0354,006093
2019-02-27,1.0351,006093
2019-02-28,1.0345,006093
2019-03-01,1.034,006093
2019-03-04,1.0332,006093
2019-03-05,1.0325,006093
2019-03-06,1.0321,006093
2019-03-07,1.0328,006093
2019-03-08,1.0338,006093
2019-03-11,1.035,006093
2019-03-12,1.0348,006093
2019-03-13,1.0349,006093
2019-03-14,1.0349,006093
2019-03-15,1.0347,006093
2019-03-18,1.035,006093
2019-03-19,1.0351,006093
2019-03-20,1.035,006093
2019-03-21,1.0354,006093
2019-03-22,1.0359,006093
2019-03-25,1.0369,006093
2019-03-26,1.0371,006093
2019-03-27,1.0376,006093
2019-03-28,1.0377,006093
2019-03-29,1.0382,006093
2019-04-01,1.0382,006093
2019-04-02,1.0371,006093
2019-04-03,1.0368,006093
