date,close,code
2018-06-14,1.0,006071
2018-06-15,1.0,006071
2018-06-19,1.0,006071
2018-06-20,1.0001,006071
2018-06-21,1.0001,006071
2018-06-22,1.0001,006071
2018-06-25,1.0003,006071
2018-06-26,1.0003,006071
2018-06-27,1.0004,006071
2018-06-28,1.0006,006071
2018-06-29,1.0011,006071
2018-06-30,1.0012,006071
2018-07-02,1.0019,006071
2018-07-03,1.0021,006071
2018-07-04,1.0024,006071
2018-07-05,1.0026,006071
2018-07-06,1.0029,006071
2018-07-09,1.0029,006071
2018-07-10,1.0029,006071
2018-07-11,1.003,006071
2018-07-12,1.0033,006071
2018-07-13,1.0034,006071
2018-07-16,1.0037,006071
2018-07-17,1.0039,006071
2018-07-18,1.0041,006071
2018-07-19,1.0045,006071
2018-07-20,1.0049,006071
2018-07-23,1.0055,006071
2018-07-24,1.0059,006071
2018-07-25,1.0064,006071
2018-07-26,1.0068,006071
2018-07-27,1.0068,006071
2018-07-30,1.0073,006071
2018-07-31,1.0074,006071
2018-08-01,1.0071,006071
2018-08-02,1.0075,006071
2018-08-03,1.0079,006071
2018-08-06,1.0086,006071
2018-08-07,1.009,006071
2018-08-08,1.0092,006071
2018-08-09,1.0087,006071
2018-08-10,1.0084,006071
2018-08-13,1.0081,006071
2018-08-14,1.008,006071
2018-08-15,1.0082,006071
2018-08-16,1.008,006071
2018-08-17,1.0078,006071
2018-08-20,1.0075,006071
2018-08-21,1.0073,006071
2018-08-22,1.0077,006071
2018-08-23,1.0084,006071
2018-08-24,1.0085,006071
2018-08-27,1.0084,006071
2018-08-28,1.0084,006071
2018-08-29,1.0087,006071
2018-08-30,1.0088,006071
2018-08-31,1.0089,006071
2018-09-03,1.0093,006071
2018-09-04,1.0094,006071
2018-09-05,1.0096,006071
2018-09-06,1.0096,006071
2018-09-07,1.0095,006071
2018-09-10,1.0097,006071
2018-09-11,1.0097,006071
2018-09-12,1.0098,006071
2018-09-13,1.01,006071
2018-09-14,1.0101,006071
2018-09-17,1.0104,006071
2018-09-18,1.0104,006071
2018-09-19,1.0104,006071
2018-09-20,1.0105,006071
2018-09-21,1.0107,006071
2018-09-25,1.011,006071
2018-09-26,1.011,006071
2018-09-27,1.0109,006071
2018-09-28,1.0111,006071
2018-10-08,1.0121,006071
2018-10-09,1.0123,006071
2018-10-10,1.0125,006071
2018-10-11,1.0127,006071
2018-10-12,1.0128,006071
2018-10-15,1.0131,006071
2018-10-16,1.0132,006071
2018-10-17,1.0132,006071
2018-10-18,1.0133,006071
2018-10-19,1.0133,006071
2018-10-22,1.0137,006071
2018-10-23,1.0138,006071
2018-10-24,1.014,006071
2018-10-25,1.014,006071
2018-10-26,1.0141,006071
2018-10-29,1.0144,006071
2018-10-30,1.0144,006071
2018-10-31,1.0145,006071
2018-11-01,1.0146,006071
2018-11-02,1.0147,006071
2018-11-05,1.015,006071
2018-11-06,1.0151,006071
2018-11-07,1.0152,006071
2018-11-08,1.0153,006071
2018-11-09,1.0154,006071
2018-11-12,1.0164,006071
2018-11-13,1.0165,006071
2018-11-14,1.0167,006071
2018-11-15,1.0168,006071
2018-11-16,1.0169,006071
2018-11-19,1.0171,006071
2018-11-20,1.017,006071
2018-11-21,1.0171,006071
2018-11-22,1.0172,006071
2018-11-23,1.0173,006071
2018-11-26,1.0175,006071
2018-11-27,1.0175,006071
2018-11-28,1.0176,006071
2018-11-29,1.0177,006071
2018-11-30,1.0178,006071
2018-12-03,1.0181,006071
2018-12-04,1.0182,006071
2018-12-05,1.0183,006071
2018-12-06,1.0184,006071
2018-12-07,1.0184,006071
2018-12-10,1.0186,006071
2018-12-11,1.0185,006071
2018-12-12,1.0185,006071
2018-12-13,1.0185,006071
2018-12-14,1.0184,006071
2018-12-17,1.0185,006071
2018-12-18,1.0183,006071
2018-12-19,1.0184,006071
2018-12-20,1.0186,006071
2018-12-21,1.0189,006071
2018-12-24,1.019,006071
2018-12-25,1.019,006071
2018-12-26,1.0189,006071
2018-12-27,1.0191,006071
2018-12-28,1.02,006071
2018-12-31,1.0203,006071
2019-01-02,1.0209,006071
2019-01-03,1.0211,006071
2019-01-04,1.0213,006071
2019-01-07,1.0216,006071
2019-01-08,1.0218,006071
2019-01-09,1.022,006071
2019-01-10,1.0221,006071
2019-01-11,1.022,006071
2019-01-14,1.0222,006071
2019-01-15,1.0223,006071
2019-01-16,1.0225,006071
2019-01-17,1.0227,006071
2019-01-18,1.0228,006071
2019-01-21,1.0229,006071
2019-01-22,1.0229,006071
2019-01-23,1.0231,006071
2019-01-24,1.0231,006071
2019-01-25,1.0232,006071
2019-01-28,1.0236,006071
2019-01-29,1.0237,006071
2019-01-30,1.0238,006071
2019-01-31,1.0241,006071
2019-02-01,1.0243,006071
2019-02-11,1.025,006071
2019-02-12,1.0253,006071
2019-02-13,1.0254,006071
2019-02-14,1.0255,006071
2019-02-15,1.0256,006071
2019-02-18,1.0258,006071
2019-02-19,1.0258,006071
2019-02-20,1.0259,006071
2019-02-21,1.026,006071
2019-02-22,1.026,006071
2019-02-25,1.0261,006071
2019-02-26,1.0258,006071
2019-02-27,1.026,006071
2019-02-28,1.0261,006071
2019-03-01,1.0261,006071
2019-03-04,1.0263,006071
2019-03-05,1.0263,006071
2019-03-06,1.0263,006071
2019-03-07,1.0264,006071
2019-03-08,1.0265,006071
2019-03-11,1.0268,006071
2019-03-12,1.0266,006071
2019-03-13,1.0267,006071
2019-03-14,1.0267,006071
2019-03-15,1.0267,006071
2019-03-18,1.0268,006071
2019-03-19,1.0268,006071
2019-03-20,1.0269,006071
2019-03-21,1.027,006071
2019-03-22,1.0273,006071
2019-03-25,1.0278,006071
2019-03-26,1.0278,006071
2019-03-27,1.0281,006071
2019-03-28,1.0284,006071
2019-03-29,1.0286,006071
2019-04-01,1.0285,006071
2019-04-02,1.0283,006071
2019-04-03,1.0281,006071
2019-04-04,1.028,006071
2019-04-08,1.0283,006071
2019-04-09,1.028,006071
2019-04-10,1.0278,006071
2019-04-11,1.028,006071
2019-04-12,1.0278,006071
2019-04-15,1.0274,006071
2019-04-16,1.0272,006071
2019-04-17,1.0274,006071
2019-04-18,1.0277,006071
2019-04-19,1.0281,006071
2019-04-22,1.0281,006071
2019-04-23,1.0276,006071
2019-04-24,1.0273,006071
2019-04-25,1.0272,006071
2019-04-26,1.0273,006071
2019-04-29,1.0275,006071
2019-04-30,1.0278,006071
2019-05-06,1.0289,006071
2019-05-07,1.0291,006071
2019-05-08,1.0295,006071
2019-05-09,1.0301,006071
2019-05-10,1.03,006071
2019-05-13,1.0306,006071
2019-05-14,1.0306,006071
2019-05-15,1.0307,006071
2019-05-16,1.0309,006071
2019-05-17,1.0311,006071
2019-05-20,1.0313,006071
2019-05-21,1.0311,006071
2019-05-22,1.0309,006071
2019-05-23,1.0311,006071
2019-05-24,1.0312,006071
2019-05-27,1.0309,006071
2019-05-28,1.0308,006071
2019-05-29,1.0312,006071
2019-05-30,1.0312,006071
2019-05-31,1.0313,006071
2019-06-03,1.0315,006071
2019-06-04,1.0317,006071
2019-06-05,1.0318,006071
2019-06-06,1.0319,006071
2019-06-10,1.0322,006071
2019-06-11,1.032,006071
2019-06-12,1.032,006071
2019-06-13,1.0322,006071
2019-06-14,1.0324,006071
2019-06-17,1.033,006071
2019-06-18,1.0334,006071
2019-06-19,1.0338,006071
2019-06-20,1.0343,006071
2019-06-21,1.0347,006071
2019-06-24,1.0348,006071
2019-06-25,1.035,006071
2019-06-26,1.0351,006071
2019-06-27,1.0354,006071
2019-06-28,1.036,006071
2019-06-30,1.0361,006071
2019-07-01,1.0363,006071
2019-07-02,1.0367,006071
2019-07-03,1.0371,006071
