date,close,code
2021-04-08,1.0,011370
2021-04-09,1.0,011370
2021-04-16,1.0,011370
2021-04-23,1.0096,011370
2021-04-30,1.0271,011370
2021-05-07,0.9999,011370
2021-05-14,1.0104,011370
2021-05-21,1.0216,011370
2021-05-28,1.0399,011370
2021-06-04,1.0509,011370
2021-06-09,1.0311,011370
2021-06-10,1.0468,011370
2021-06-11,1.0542,011370
2021-06-15,1.0513,011370
2021-06-16,1.0187,011370
2021-06-17,1.0369,011370
2021-06-18,1.0595,011370
2021-06-21,1.0621,011370
2021-06-22,1.0662,011370
2021-06-23,1.0731,011370
2021-06-24,1.0594,011370
2021-06-25,1.0745,011370
2021-06-28,1.0932,011370
2021-06-29,1.101,011370
2021-06-30,1.1229,011370
2021-07-01,1.1157,011370
2021-07-02,1.0989,011370
2021-07-05,1.1173,011370
2021-07-06,1.0997,011370
2021-07-07,1.1405,011370
2021-07-08,1.1578,011370
2021-07-09,1.156,011370
2021-07-12,1.2196,011370
2021-07-13,1.2081,011370
2021-07-14,1.1657,011370
2021-07-15,1.1997,011370
2021-07-16,1.1489,011370
2021-07-19,1.1294,011370
2021-07-20,1.1491,011370
2021-07-21,1.2059,011370
2021-07-22,1.2137,011370
2021-07-23,1.1911,011370
2021-07-26,1.1946,011370
2021-07-27,1.13,011370
2021-07-28,1.1318,011370
2021-07-29,1.2192,011370
2021-07-30,1.2294,011370
2021-08-02,1.2399,011370
2021-08-03,1.1739,011370
2021-08-04,1.2547,011370
2021-08-05,1.2643,011370
2021-08-06,1.2796,011370
2021-08-09,1.2415,011370
2021-08-10,1.2292,011370
2021-08-11,1.2313,011370
2021-08-12,1.2204,011370
2021-08-13,1.2034,011370
2021-08-16,1.166,011370
2021-08-17,1.1514,011370
2021-08-18,1.1641,011370
2021-08-19,1.2051,011370
2021-08-20,1.2087,011370
2021-08-23,1.2522,011370
2021-08-24,1.2862,011370
2021-08-25,1.3058,011370
2021-08-26,1.3028,011370
2021-08-27,1.3268,011370
2021-08-30,1.3581,011370
2021-08-31,1.3662,011370
2021-09-01,1.2986,011370
2021-09-02,1.3358,011370
2021-09-03,1.2789,011370
2021-09-06,1.2864,011370
2021-09-07,1.3277,011370
2021-09-08,1.308,011370
2021-09-09,1.3211,011370
2021-09-10,1.3374,011370
2021-09-13,1.3263,011370
2021-09-14,1.3549,011370
2021-09-15,1.3698,011370
2021-09-16,1.3104,011370
2021-09-17,1.3176,011370
2021-09-22,1.3288,011370
2021-09-23,1.3171,011370
2021-09-24,1.3182,011370
2021-09-27,1.2895,011370
2021-09-28,1.2632,011370
2021-09-29,1.2306,011370
2021-09-30,1.2778,011370
2021-10-08,1.246,011370
2021-10-11,1.2381,011370
2021-10-12,1.2027,011370
2021-10-13,1.2499,011370
2021-10-14,1.2654,011370
2021-10-15,1.3004,011370
2021-10-18,1.3288,011370
2021-10-19,1.3283,011370
2021-10-20,1.3544,011370
2021-10-21,1.3398,011370
2021-10-22,1.3259,011370
2021-10-25,1.3647,011370
2021-10-26,1.3591,011370
2021-10-27,1.3833,011370
2021-10-28,1.3535,011370
2021-10-29,1.3796,011370
2021-11-01,1.3739,011370
2021-11-02,1.3817,011370
2021-11-03,1.346,011370
2021-11-04,1.3616,011370
2021-11-05,1.3437,011370
2021-11-08,1.3894,011370
2021-11-09,1.4032,011370
2021-11-10,1.3911,011370
2021-11-11,1.3927,011370
2021-11-12,1.4061,011370
2021-11-15,1.3561,011370
2021-11-16,1.325,011370
2021-11-17,1.3456,011370
2021-11-18,1.3461,011370
2021-11-19,1.3649,011370
2021-11-22,1.4011,011370
2021-11-23,1.3747,011370
2021-11-24,1.3435,011370
2021-11-25,1.3247,011370
2021-11-26,1.3466,011370
2021-11-29,1.3763,011370
2021-11-30,1.3689,011370
2021-12-01,1.3545,011370
2021-12-02,1.3522,011370
2021-12-03,1.3594,011370
2021-12-06,1.3339,011370
2021-12-07,1.3091,011370
2021-12-08,1.3401,011370
2021-12-09,1.3237,011370
2021-12-10,1.3422,011370
2021-12-13,1.3409,011370
2021-12-14,1.3421,011370
2021-12-15,1.3488,011370
2021-12-16,1.3449,011370
2021-12-17,1.3166,011370
2021-12-20,1.2747,011370
2021-12-21,1.2839,011370
2021-12-22,1.2858,011370
2021-12-23,1.3092,011370
2021-12-24,1.2907,011370
2021-12-27,1.279,011370
2021-12-28,1.2793,011370
2021-12-29,1.2684,011370
2021-12-30,1.2939,011370
