date,close,code
2022-11-01,1.0,015954
2022-11-04,0.9994,015954
2022-11-11,0.9992,015954
2022-11-18,0.9984,015954
2022-11-25,0.9992,015954
2022-12-02,0.9989,015954
2022-12-09,0.9982,015954
2022-12-16,0.9973,015954
2022-12-23,0.9983,015954
2022-12-30,0.9994,015954
2022-12-31,0.9994,015954
2023-01-03,0.9998,015954
2023-01-04,1.0001,015954
2023-01-05,1.0004,015954
2023-01-06,1.0005,015954
2023-01-09,1.0004,015954
2023-01-10,1.0003,015954
2023-01-11,1.0003,015954
2023-01-12,1.0003,015954
2023-01-13,1.0005,015954
2023-01-16,1.0003,015954
2023-01-17,1.0001,015954
2023-01-18,1.0004,015954
2023-01-19,1.0006,015954
2023-01-20,1.0013,015954
2023-01-30,1.0024,015954
2023-01-31,1.0026,015954
2023-02-01,1.0039,015954
2023-02-02,1.0038,015954
2023-02-03,1.0038,015954
2023-02-06,1.0029,015954
2023-02-07,1.0034,015954
2023-02-08,1.0034,015954
2023-02-09,1.0045,015954
2023-02-10,1.0037,015954
2023-02-13,1.0057,015954
2023-02-14,1.0055,015954
2023-02-15,1.0057,015954
2023-02-16,1.0043,015954
2023-02-17,1.0035,015954
2023-02-20,1.0039,015954
2023-02-21,1.0033,015954
2023-02-22,1.0031,015954
2023-02-23,1.0027,015954
2023-02-24,1.0017,015954
2023-02-27,1.0013,015954
2023-02-28,1.0016,015954
2023-03-01,1.0029,015954
2023-03-02,1.0033,015954
2023-03-03,1.0031,015954
2023-03-06,1.003,015954
2023-03-07,1.0019,015954
2023-03-08,1.0017,015954
2023-03-09,1.0013,015954
2023-03-10,1.0003,015954
2023-03-13,1.0025,015954
2023-03-14,1.0018,015954
2023-03-15,1.0023,015954
2023-03-16,1.0009,015954
2023-03-17,1.0022,015954
2023-03-20,1.0033,015954
2023-03-21,1.0037,015954
2023-03-22,1.0042,015954
2023-03-23,1.0052,015954
2023-03-24,1.0041,015954
2023-03-27,1.0031,015954
2023-03-28,1.0024,015954
2023-03-29,1.0018,015954
2023-03-30,1.0018,015954
2023-03-31,1.0028,015954
2023-04-03,1.0037,015954
2023-04-04,1.0048,015954
2023-04-06,1.0047,015954
2023-04-07,1.0057,015954
2023-04-10,1.0017,015954
2023-04-11,1.0028,015954
2023-04-12,1.0048,015954
2023-04-13,1.0018,015954
2023-04-14,1.0023,015954
2023-04-17,1.0024,015954
2023-04-18,1.0022,015954
2023-04-19,1.0036,015954
2023-04-20,1.0104,015954
2023-04-21,1.0036,015954
2023-04-24,1.0026,015954
2023-04-25,1.0009,015954
2023-04-26,0.9967,015954
2023-04-27,0.9951,015954
2023-04-28,0.9974,015954
2023-05-04,0.9998,015954
2023-05-05,0.9981,015954
2023-05-08,1.0032,015954
2023-05-09,0.9979,015954
2023-05-10,0.9955,015954
2023-05-11,0.9954,015954
2023-05-12,0.9933,015954
2023-05-15,0.9945,015954
2023-05-16,0.9909,015954
2023-05-17,0.9933,015954
2023-05-18,1.0025,015954
2023-05-19,1.0006,015954
2023-05-22,0.9977,015954
2023-05-23,0.9949,015954
2023-05-24,0.9945,015954
2023-05-25,0.999,015954
2023-05-26,1.0006,015954
2023-05-29,1.0022,015954
2023-05-30,1.006,015954
2023-05-31,1.007,015954
2023-06-01,1.0085,015954
2023-06-02,1.0091,015954
2023-06-05,1.0102,015954
2023-06-06,1.0061,015954
2023-06-07,1.0056,015954
2023-06-08,1.0048,015954
2023-06-09,1.0054,015954
2023-06-12,1.0074,015954
2023-06-13,1.0088,015954
2023-06-14,1.0085,015954
2023-06-15,1.0104,015954
2023-06-16,1.0128,015954
2023-06-19,1.0123,015954
2023-06-20,1.0109,015954
2023-06-21,1.0053,015954
2023-06-26,1.0001,015954
2023-06-27,1.0006,015954
2023-06-28,0.9999,015954
2023-06-29,1.0019,015954
2023-06-30,1.0019,015954
2023-07-03,0.9995,015954
2023-07-04,1.0007,015954
2023-07-05,0.9984,015954
2023-07-06,0.9992,015954
2023-07-07,0.9963,015954
2023-07-10,0.9966,015954
2023-07-11,0.9981,015954
2023-07-12,0.9937,015954
2023-07-13,0.9963,015954
2023-07-14,0.9979,015954
2023-07-17,0.9955,015954
2023-07-18,0.9947,015954
2023-07-19,0.9958,015954
2023-07-20,0.9916,015954
2023-07-21,0.9914,015954
2023-07-24,0.9905,015954
2023-07-25,0.9931,015954
2023-07-26,0.9891,015954
2023-07-27,0.9879,015954
2023-07-28,0.9887,015954
2023-07-31,0.9897,015954
2023-08-01,0.9894,015954
2023-08-02,0.9885,015954
2023-08-03,0.9885,015954
