date,close,code
2022-06-16,0.9089,015715
2022-06-17,0.9215,015715
2022-06-20,0.9291,015715
2022-06-21,0.9191,015715
2022-06-22,0.9166,015715
2022-06-23,0.9442,015715
2022-06-24,0.9587,015715
2022-06-27,0.9516,015715
2022-06-28,0.9592,015715
2022-06-29,0.9324,015715
2022-06-30,0.9547,015715
2022-07-01,0.9538,015715
2022-07-04,0.9656,015715
2022-07-05,0.9578,015715
2022-07-06,0.9551,015715
2022-07-07,0.9799,015715
2022-07-08,0.9593,015715
2022-07-11,0.9578,015715
2022-07-12,0.9365,015715
2022-07-13,0.9458,015715
2022-07-14,0.9676,015715
2022-07-15,0.9794,015715
2022-07-18,0.9829,015715
2022-07-19,0.9711,015715
2022-07-20,0.9863,015715
2022-07-21,0.971,015715
2022-07-22,0.9703,015715
2022-07-25,0.95,015715
2022-07-26,0.961,015715
2022-07-27,0.9807,015715
2022-07-28,0.9842,015715
2022-07-29,0.9819,015715
2022-08-01,0.9893,015715
2022-08-02,0.981,015715
2022-08-03,0.9653,015715
2022-08-04,0.9638,015715
2022-08-05,0.9633,015715
2022-08-08,0.9749,015715
2022-08-09,0.9813,015715
2022-08-10,0.9859,015715
2022-08-11,0.9817,015715
2022-08-12,0.9654,015715
2022-08-15,0.9801,015715
2022-08-16,0.9863,015715
2022-08-17,0.9973,015715
2022-08-18,1.0125,015715
2022-08-19,0.9731,015715
2022-08-22,0.9828,015715
2022-08-23,0.9951,015715
2022-08-24,0.9558,015715
2022-08-25,0.9367,015715
2022-08-26,0.9341,015715
2022-08-29,0.9507,015715
2022-08-30,0.9489,015715
2022-08-31,0.9071,015715
2022-09-01,0.9059,015715
2022-09-02,0.9112,015715
2022-09-05,0.9228,015715
2022-09-06,0.9424,015715
2022-09-07,0.9608,015715
2022-09-08,0.9564,015715
2022-09-09,0.9483,015715
2022-09-13,0.9507,015715
2022-09-14,0.9478,015715
2022-09-15,0.9169,015715
2022-09-16,0.9105,015715
2022-09-19,0.8985,015715
2022-09-20,0.9057,015715
2022-09-21,0.8984,015715
2022-09-22,0.8984,015715
2022-09-23,0.8852,015715
2022-09-26,0.891,015715
2022-09-27,0.9032,015715
2022-09-28,0.8827,015715
2022-09-29,0.8901,015715
2022-09-30,0.8689,015715
2022-10-10,0.8392,015715
2022-10-11,0.8303,015715
2022-10-12,0.848,015715
2022-10-13,0.8553,015715
2022-10-14,0.865,015715
2022-10-17,0.8703,015715
2022-10-18,0.8728,015715
2022-10-19,0.8703,015715
2022-10-20,0.8789,015715
2022-10-21,0.8813,015715
2022-10-24,0.8826,015715
2022-10-25,0.8827,015715
2022-10-26,0.8934,015715
2022-10-27,0.8788,015715
2022-10-28,0.8582,015715
2022-10-31,0.8711,015715
2022-11-01,0.8772,015715
2022-11-02,0.8742,015715
2022-11-03,0.8839,015715
2022-11-04,0.8876,015715
2022-11-07,0.8823,015715
2022-11-08,0.8784,015715
2022-11-09,0.869,015715
2022-11-10,0.8482,015715
2022-11-11,0.8627,015715
2022-11-14,0.8547,015715
2022-11-15,0.8766,015715
2022-11-16,0.8744,015715
2022-11-17,0.8756,015715
2022-11-18,0.8699,015715
2022-11-21,0.8627,015715
2022-11-22,0.8518,015715
2022-11-23,0.8527,015715
2022-11-24,0.8585,015715
2022-11-25,0.8469,015715
2022-11-28,0.8454,015715
2022-11-29,0.8594,015715
2022-11-30,0.8595,015715
2022-12-01,0.8678,015715
2022-12-02,0.8726,015715
2022-12-05,0.876,015715
2022-12-06,0.8708,015715
2022-12-07,0.8638,015715
2022-12-08,0.8672,015715
2022-12-09,0.869,015715
2022-12-12,0.8648,015715
2022-12-13,0.854,015715
2022-12-14,0.8548,015715
2022-12-15,0.8529,015715
2022-12-16,0.8451,015715
2022-12-19,0.8342,015715
2022-12-20,0.8232,015715
2022-12-21,0.8218,015715
2022-12-22,0.8279,015715
2022-12-23,0.83,015715
2022-12-26,0.8357,015715
2022-12-27,0.8394,015715
2022-12-28,0.8365,015715
2022-12-29,0.8445,015715
2022-12-30,0.8461,015715
2022-12-31,0.846,015715
2023-01-03,0.8662,015715
2023-01-04,0.8742,015715
2023-01-05,0.8857,015715
2023-01-06,0.8819,015715
2023-01-09,0.892,015715
2023-01-10,0.8901,015715
2023-01-11,0.8812,015715
2023-01-12,0.8767,015715
2023-01-13,0.8804,015715
2023-01-16,0.8889,015715
2023-01-17,0.891,015715
2023-01-18,0.8944,015715
2023-01-19,0.9034,015715
2023-01-20,0.907,015715
2023-01-30,0.9161,015715
2023-01-31,0.9048,015715
2023-02-01,0.9165,015715
2023-02-02,0.9181,015715
2023-02-03,0.922,015715
2023-02-06,0.9071,015715
2023-02-07,0.9019,015715
2023-02-08,0.8973,015715
2023-02-09,0.9216,015715
2023-02-10,0.9081,015715
2023-02-13,0.9207,015715
2023-02-14,0.9158,015715
2023-02-15,0.9143,015715
2023-02-16,0.9116,015715
2023-02-17,0.8968,015715
2023-02-20,0.9083,015715
2023-02-21,0.9001,015715
2023-02-22,0.8999,015715
2023-02-23,0.8936,015715
2023-02-24,0.8921,015715
2023-02-27,0.8935,015715
2023-02-28,0.8987,015715
2023-03-01,0.9147,015715
2023-03-02,0.9117,015715
2023-03-03,0.9044,015715
2023-03-06,0.9033,015715
2023-03-07,0.8841,015715
2023-03-08,0.8946,015715
2023-03-09,0.8933,015715
2023-03-10,0.8872,015715
2023-03-13,0.9066,015715
2023-03-14,0.8965,015715
2023-03-15,0.8873,015715
2023-03-16,0.8774,015715
2023-03-17,0.9006,015715
2023-03-20,0.8951,015715
2023-03-21,0.9044,015715
2023-03-22,0.9115,015715
2023-03-23,0.9302,015715
2023-03-24,0.9453,015715
2023-03-27,0.9432,015715
2023-03-28,0.9394,015715
2023-03-29,0.9532,015715
2023-03-30,0.9481,015715
2023-03-31,0.9703,015715
2023-04-03,1.0046,015715
2023-04-04,1.0039,015715
2023-04-06,0.9977,015715
2023-04-07,1.014,015715
2023-04-10,0.982,015715
2023-04-11,0.9908,015715
2023-04-12,0.9964,015715
2023-04-13,0.9818,015715
2023-04-14,0.9816,015715
2023-04-17,0.9785,015715
2023-04-18,0.9747,015715
2023-04-19,0.9799,015715
2023-04-20,1.0072,015715
2023-04-21,0.9668,015715
2023-04-24,0.9601,015715
2023-04-25,0.9607,015715
2023-04-26,0.9371,015715
2023-04-27,0.9122,015715
2023-04-28,0.9436,015715
2023-05-04,0.9342,015715
2023-05-05,0.9252,015715
2023-05-08,0.9284,015715
2023-05-09,0.9168,015715
2023-05-10,0.9067,015715
2023-05-11,0.9047,015715
2023-05-12,0.8945,015715
2023-05-15,0.8954,015715
2023-05-16,0.8888,015715
2023-05-17,0.8896,015715
2023-05-18,0.9107,015715
2023-05-19,0.9108,015715
2023-05-22,0.8989,015715
2023-05-23,0.8881,015715
2023-05-24,0.8838,015715
2023-05-25,0.8749,015715
2023-05-26,0.8894,015715
2023-05-29,0.896,015715
2023-05-30,0.9125,015715
2023-05-31,0.9109,015715
2023-06-01,0.9251,015715
2023-06-02,0.9275,015715
2023-06-05,0.9345,015715
2023-06-06,0.9165,015715
2023-06-07,0.9159,015715
2023-06-08,0.908,015715
2023-06-09,0.9251,015715
2023-06-12,0.9234,015715
2023-06-13,0.9345,015715
2023-06-14,0.943,015715
2023-06-15,0.9363,015715
2023-06-16,0.9549,015715
2023-06-19,0.9712,015715
2023-06-20,0.9879,015715
2023-06-21,0.957,015715
2023-06-26,0.9234,015715
2023-06-27,0.9306,015715
2023-06-28,0.9115,015715
2023-06-29,0.9215,015715
2023-06-30,0.9231,015715
2023-07-03,0.9017,015715
2023-07-04,0.9061,015715
2023-07-05,0.8929,015715
2023-07-06,0.8924,015715
2023-07-07,0.8914,015715
2023-07-10,0.8848,015715
2023-07-11,0.8875,015715
2023-07-12,0.8696,015715
2023-07-13,0.8837,015715
2023-07-14,0.8949,015715
2023-07-17,0.8889,015715
2023-07-18,0.8774,015715
2023-07-19,0.8808,015715
2023-07-20,0.8555,015715
2023-07-21,0.8528,015715
2023-07-24,0.8536,015715
2023-07-25,0.8686,015715
2023-07-26,0.8517,015715
2023-07-27,0.8431,015715
2023-07-28,0.8532,015715
2023-07-31,0.855,015715
2023-08-01,0.8579,015715
2023-08-02,0.8555,015715
