date,close,code
2021-12-30,1.0,013729
2021-12-31,0.9995,013729
2022-01-07,0.9995,013729
2022-01-14,0.9999,013729
2022-01-17,1.0001,013729
2022-01-18,1.0003,013729
2022-01-19,1.0006,013729
2022-01-20,1.0008,013729
2022-01-21,1.001,013729
2022-01-24,1.0013,013729
2022-01-25,1.0013,013729
2022-01-26,1.0014,013729
2022-01-27,1.0014,013729
2022-01-28,1.0015,013729
2022-02-07,1.002,013729
2022-02-08,1.0024,013729
2022-02-09,1.0026,013729
2022-02-10,1.003,013729
2022-02-11,1.0028,013729
2022-02-14,1.003,013729
2022-02-15,1.0036,013729
2022-02-16,1.0036,013729
2022-02-17,1.0039,013729
2022-02-18,1.0039,013729
2022-02-21,1.004,013729
2022-02-22,1.004,013729
2022-02-23,1.004,013729
2022-02-24,1.004,013729
2022-02-25,1.0045,013729
2022-02-28,1.0047,013729
2022-03-01,1.0047,013729
2022-03-02,1.0047,013729
2022-03-03,1.0048,013729
2022-03-04,1.0046,013729
2022-03-07,1.0046,013729
2022-03-08,1.0049,013729
2022-03-09,1.0052,013729
2022-03-10,1.0053,013729
2022-03-11,1.0053,013729
2022-03-14,1.0055,013729
2022-03-15,1.0054,013729
2022-03-16,1.0053,013729
2022-03-17,1.0051,013729
2022-03-18,1.0052,013729
2022-03-21,1.0054,013729
2022-03-22,1.0054,013729
2022-03-23,1.0054,013729
2022-03-24,1.0055,013729
2022-03-25,1.0055,013729
2022-03-28,1.0057,013729
2022-03-29,1.0058,013729
2022-03-30,1.0058,013729
2022-03-31,1.006,013729
2022-04-01,1.0062,013729
2022-04-06,1.007,013729
2022-04-07,1.0073,013729
2022-04-08,1.0075,013729
2022-04-11,1.0076,013729
2022-04-12,1.0076,013729
2022-04-13,1.0078,013729
2022-04-14,1.0083,013729
2022-04-15,1.0084,013729
2022-04-18,1.0093,013729
2022-04-19,1.0096,013729
2022-04-20,1.0099,013729
2022-04-21,1.0099,013729
2022-04-22,1.01,013729
2022-04-25,1.0104,013729
2022-04-26,1.0107,013729
2022-04-27,1.011,013729
2022-04-28,1.011,013729
2022-04-29,1.0112,013729
2022-05-05,1.012,013729
2022-05-06,1.0122,013729
2022-05-09,1.0134,013729
2022-05-10,1.0137,013729
2022-05-11,1.0141,013729
2022-05-12,1.0145,013729
2022-05-13,1.0148,013729
2022-05-16,1.0152,013729
2022-05-17,1.0154,013729
2022-05-18,1.0157,013729
2022-05-19,1.016,013729
2022-05-20,1.0162,013729
2022-05-23,1.0163,013729
2022-05-24,1.0163,013729
2022-05-25,1.0162,013729
2022-05-26,1.0165,013729
2022-05-27,1.0167,013729
2022-05-30,1.0168,013729
2022-05-31,1.0165,013729
2022-06-01,1.0164,013729
2022-06-02,1.0164,013729
2022-06-06,1.0167,013729
2022-06-07,1.0166,013729
2022-06-08,1.0167,013729
2022-06-09,1.0168,013729
2022-06-10,1.017,013729
2022-06-13,1.0172,013729
2022-06-14,1.0172,013729
2022-06-15,1.0173,013729
2022-06-16,1.0174,013729
2022-06-17,1.0177,013729
2022-06-20,1.0181,013729
2022-06-21,1.0181,013729
2022-06-22,1.0183,013729
2022-06-23,1.0185,013729
2022-06-24,1.0186,013729
2022-06-27,1.0185,013729
2022-06-28,1.0185,013729
2022-06-29,1.0187,013729
2022-06-30,1.0189,013729
2022-07-01,1.0191,013729
2022-07-04,1.0191,013729
2022-07-05,1.0193,013729
2022-07-06,1.0214,013729
2022-07-07,1.0227,013729
2022-07-08,1.0232,013729
2022-07-11,1.0235,013729
2022-07-12,1.024,013729
2022-07-13,1.0242,013729
2022-07-14,1.0244,013729
2022-07-15,1.0247,013729
2022-07-18,1.0249,013729
2022-07-19,1.0251,013729
2022-07-20,1.0256,013729
2022-07-21,1.0259,013729
2022-07-22,1.0261,013729
2022-07-25,1.0264,013729
2022-07-26,1.0266,013729
2022-07-27,1.0268,013729
2022-07-28,1.0269,013729
2022-07-29,1.0272,013729
2022-08-01,1.0275,013729
2022-08-02,1.0279,013729
2022-08-03,1.028,013729
2022-08-04,1.0283,013729
2022-08-05,1.0284,013729
