date,close,code
2022-04-19,1.0,013283
2022-04-22,0.9972,013283
2022-04-27,0.9976,013283
2022-04-28,0.9977,013283
2022-04-29,0.9979,013283
2022-05-05,0.9983,013283
2022-05-06,0.9984,013283
2022-05-09,0.9987,013283
2022-05-10,0.9991,013283
2022-05-11,0.9994,013283
2022-05-12,1.0001,013283
2022-05-13,1.0007,013283
2022-05-16,1.0009,013283
2022-05-17,1.0012,013283
2022-05-18,1.0017,013283
2022-05-19,1.0021,013283
2022-05-20,1.0021,013283
2022-05-23,1.0025,013283
2022-05-24,1.0026,013283
2022-05-25,1.0026,013283
2022-05-26,1.0034,013283
2022-05-27,1.0041,013283
2022-05-30,1.0042,013283
2022-05-31,1.0036,013283
2022-06-01,1.0032,013283
2022-06-02,1.0025,013283
2022-06-06,1.002,013283
2022-06-07,1.0012,013283
2022-06-08,1.001,013283
2022-06-09,1.0012,013283
2022-06-10,1.0016,013283
2022-06-13,1.0012,013283
2022-06-14,1.0014,013283
2022-06-15,1.0014,013283
2022-06-16,1.0019,013283
2022-06-17,1.0022,013283
2022-06-20,1.0028,013283
2022-06-21,1.0029,013283
2022-06-22,1.0029,013283
2022-06-23,1.0038,013283
2022-06-24,1.004,013283
2022-06-27,1.0037,013283
2022-06-28,1.0036,013283
2022-06-29,1.0037,013283
2022-06-30,1.004,013283
2022-07-01,1.0043,013283
2022-07-04,1.004,013283
2022-07-05,1.0039,013283
2022-07-06,1.004,013283
2022-07-07,1.0042,013283
2022-07-08,1.0045,013283
2022-07-11,1.0058,013283
2022-07-12,1.0063,013283
2022-07-13,1.0067,013283
2022-07-14,1.0071,013283
2022-07-15,1.0076,013283
2022-07-18,1.0081,013283
2022-07-19,1.0085,013283
2022-07-20,1.0089,013283
2022-07-21,1.0096,013283
2022-07-22,1.0098,013283
2022-07-25,1.0104,013283
2022-07-26,1.0108,013283
2022-07-27,1.0111,013283
2022-07-28,1.011,013283
2022-07-29,1.0115,013283
2022-08-01,1.0126,013283
2022-08-02,1.0134,013283
2022-08-03,1.0139,013283
2022-08-04,1.0145,013283
2022-08-05,1.0146,013283
2022-08-08,1.0148,013283
2022-08-09,1.0147,013283
2022-08-10,1.0143,013283
2022-08-11,1.014,013283
2022-08-12,1.0138,013283
2022-08-15,1.015,013283
2022-08-16,1.0167,013283
2022-08-17,1.0169,013283
2022-08-18,1.0172,013283
2022-08-19,1.0172,013283
2022-08-22,1.0173,013283
2022-08-23,1.0173,013283
2022-08-24,1.0173,013283
2022-08-25,1.0167,013283
2022-08-26,1.0163,013283
2022-08-29,1.0165,013283
2022-08-30,1.0169,013283
2022-08-31,1.0172,013283
2022-09-01,1.0176,013283
2022-09-02,1.0175,013283
2022-09-05,1.018,013283
2022-09-06,1.0184,013283
2022-09-07,1.0182,013283
2022-09-08,1.0182,013283
2022-09-09,1.0183,013283
2022-09-13,1.0185,013283
2022-09-14,1.0185,013283
2022-09-15,1.0185,013283
2022-09-16,1.0184,013283
2022-09-19,1.0186,013283
2022-09-20,1.0187,013283
2022-09-21,1.0189,013283
2022-09-22,1.019,013283
2022-09-23,1.0187,013283
2022-09-26,1.0183,013283
2022-09-27,1.0182,013283
2022-09-28,1.0177,013283
2022-09-29,1.0173,013283
2022-09-30,1.0167,013283
