date,close,code
2021-10-14,1.3503,900188
2021-10-15,1.35,900188
2021-10-18,1.3498,900188
2021-10-19,1.3496,900188
2021-10-20,1.3498,900188
2021-10-21,1.3503,900188
2021-10-22,1.3503,900188
2021-10-25,1.3515,900188
2021-10-26,1.3516,900188
2021-10-27,1.351,900188
2021-10-28,1.351,900188
2021-10-29,1.3521,900188
2021-11-01,1.3526,900188
2021-11-02,1.3524,900188
2021-11-03,1.3527,900188
2021-11-04,1.3538,900188
2021-11-05,1.3536,900188
2021-11-08,1.354,900188
2021-11-09,1.3544,900188
2021-11-10,1.3543,900188
2021-11-11,1.3549,900188
2021-11-12,1.3552,900188
2021-11-15,1.3553,900188
2021-11-16,1.355,900188
2021-11-17,1.355,900188
2021-11-18,1.3552,900188
2021-11-19,1.356,900188
2021-11-22,1.3569,900188
2021-11-23,1.3571,900188
2021-11-24,1.3577,900188
2021-11-25,1.3579,900188
2021-11-26,1.3583,900188
2021-11-29,1.3588,900188
2021-11-30,1.3587,900188
2021-12-01,1.3593,900188
2021-12-02,1.3593,900188
2021-12-03,1.3599,900188
2021-12-06,1.3606,900188
2021-12-07,1.3598,900188
2021-12-08,1.3606,900188
2021-12-09,1.3619,900188
2021-12-10,1.3618,900188
2021-12-13,1.3625,900188
2021-12-14,1.3625,900188
2021-12-15,1.3625,900188
2021-12-16,1.3625,900188
2021-12-17,1.3624,900188
2021-12-20,1.3616,900188
2021-12-21,1.3617,900188
2021-12-22,1.3625,900188
2021-12-23,1.3636,900188
2021-12-24,1.3643,900188
2021-12-27,1.3647,900188
2021-12-28,1.3653,900188
2021-12-29,1.3657,900188
2021-12-30,1.3672,900188
2021-12-31,1.3663,900188
2022-01-04,1.3665,900188
2022-01-05,1.3651,900188
2022-01-06,1.3645,900188
2022-01-07,1.364,900188
2022-01-10,1.3645,900188
2022-01-11,1.3645,900188
2022-01-12,1.3662,900188
2022-01-13,1.3655,900188
2022-01-14,1.3643,900188
2022-01-17,1.366,900188
2022-01-18,1.3677,900188
2022-01-19,1.3693,900188
2022-01-20,1.3706,900188
2022-01-21,1.3704,900188
2022-01-24,1.3716,900188
2022-01-25,1.3697,900188
2022-01-26,1.37,900188
2022-01-27,1.3684,900188
2022-01-28,1.3689,900188
2022-02-07,1.371,900188
2022-02-08,1.3713,900188
2022-02-09,1.3725,900188
2022-02-10,1.3733,900188
2022-02-11,1.371,900188
2022-02-14,1.3663,900188
2022-02-15,1.3638,900188
2022-02-16,1.3645,900188
2022-02-17,1.3648,900188
2022-02-18,1.3658,900188
2022-02-21,1.3654,900188
2022-02-22,1.3639,900188
2022-02-23,1.3647,900188
2022-02-24,1.3648,900188
2022-02-25,1.3648,900188
2022-02-28,1.3726,900188
2022-03-01,1.3731,900188
2022-03-02,1.377,900188
2022-03-03,1.3884,900188
2022-03-04,1.386,900188
2022-03-07,1.3826,900188
2022-03-08,1.3812,900188
2022-03-09,1.3801,900188
2022-03-10,1.3803,900188
2022-03-11,1.3805,900188
2022-03-14,1.3833,900188
2022-03-15,1.3823,900188
2022-03-16,1.3841,900188
2022-03-17,1.3851,900188
2022-03-18,1.3864,900188
2022-03-21,1.3865,900188
2022-03-22,1.3864,900188
2022-03-23,1.386,900188
2022-03-24,1.3853,900188
2022-03-25,1.3851,900188
2022-03-28,1.3851,900188
2022-03-29,1.3854,900188
2022-03-30,1.3874,900188
2022-03-31,1.3874,900188
2022-04-01,1.389,900188
2022-04-06,1.3904,900188
2022-04-07,1.3907,900188
2022-04-08,1.3911,900188
2022-04-11,1.3906,900188
2022-04-12,1.3911,900188
2022-04-13,1.391,900188
2022-04-14,1.3916,900188
2022-04-15,1.3923,900188
2022-04-18,1.3923,900188
2022-04-19,1.3923,900188
2022-04-20,1.3917,900188
2022-04-21,1.3914,900188
2022-04-22,1.3917,900188
2022-04-25,1.3914,900188
2022-04-26,1.3913,900188
2022-04-27,1.3923,900188
2022-04-28,1.3922,900188
2022-04-29,1.3928,900188
2022-05-05,1.393,900188
