date,close,code
2021-04-08,1.0,011273
2021-04-09,1.0,011273
2021-04-16,0.9994,011273
2021-04-23,1.0048,011273
2021-04-30,1.0086,011273
2021-05-07,1.0044,011273
2021-05-12,1.0072,011273
2021-05-13,0.9926,011273
2021-05-14,0.9977,011273
2021-05-17,1.0106,011273
2021-05-18,1.0174,011273
2021-05-19,1.0144,011273
2021-05-20,1.0087,011273
2021-05-21,1.0054,011273
2021-05-24,1.0088,011273
2021-05-25,1.0111,011273
2021-05-26,1.0194,011273
2021-05-27,1.0193,011273
2021-05-28,1.0142,011273
2021-05-31,1.0205,011273
2021-06-01,1.022,011273
2021-06-02,1.0168,011273
2021-06-03,1.0171,011273
2021-06-04,1.0197,011273
2021-06-07,1.0182,011273
2021-06-08,1.0119,011273
2021-06-09,1.0115,011273
2021-06-10,1.0157,011273
2021-06-11,1.0138,011273
2021-06-15,1.0056,011273
2021-06-16,0.9988,011273
2021-06-17,1.0052,011273
2021-06-18,1.0134,011273
2021-06-21,1.0164,011273
2021-06-22,1.0194,011273
2021-06-23,1.0247,011273
2021-06-24,1.0198,011273
2021-06-25,1.0209,011273
2021-06-28,1.0244,011273
2021-06-29,1.0202,011273
2021-06-30,1.0255,011273
2021-07-01,1.0205,011273
2021-07-02,1.0143,011273
2021-07-05,1.0228,011273
2021-07-06,1.0206,011273
2021-07-07,1.0389,011273
2021-07-08,1.0501,011273
2021-07-09,1.0532,011273
2021-07-12,1.0568,011273
2021-07-13,1.0553,011273
2021-07-14,1.0439,011273
2021-07-15,1.0487,011273
2021-07-16,1.0364,011273
2021-07-19,1.0332,011273
2021-07-20,1.0368,011273
2021-07-21,1.0607,011273
2021-07-22,1.0878,011273
2021-07-23,1.0804,011273
2021-07-26,1.0907,011273
2021-07-27,1.0562,011273
2021-07-28,1.0568,011273
2021-07-29,1.1027,011273
2021-07-30,1.1176,011273
2021-08-02,1.1119,011273
2021-08-03,1.0743,011273
2021-08-04,1.1055,011273
2021-08-05,1.1057,011273
2021-08-06,1.0985,011273
2021-08-09,1.0858,011273
2021-08-10,1.087,011273
2021-08-11,1.0914,011273
2021-08-12,1.0933,011273
2021-08-13,1.0877,011273
2021-08-16,1.0712,011273
2021-08-17,1.0569,011273
2021-08-18,1.0728,011273
2021-08-19,1.1032,011273
2021-08-20,1.1205,011273
2021-08-23,1.15,011273
2021-08-24,1.1536,011273
2021-08-25,1.1625,011273
2021-08-26,1.1449,011273
2021-08-27,1.1574,011273
2021-08-30,1.162,011273
2021-08-31,1.1653,011273
2021-09-01,1.1476,011273
2021-09-02,1.1452,011273
2021-09-03,1.1221,011273
2021-09-06,1.1416,011273
2021-09-07,1.1465,011273
2021-09-08,1.1546,011273
2021-09-09,1.145,011273
2021-09-10,1.1518,011273
2021-09-13,1.1428,011273
2021-09-14,1.1386,011273
2021-09-15,1.1395,011273
2021-09-16,1.0996,011273
2021-09-17,1.0882,011273
2021-09-22,1.094,011273
2021-09-23,1.0948,011273
2021-09-24,1.0799,011273
2021-09-27,1.0572,011273
2021-09-28,1.0503,011273
2021-09-29,1.0304,011273
2021-09-30,1.0564,011273
2021-10-08,1.0433,011273
2021-10-11,1.0374,011273
2021-10-12,1.0051,011273
2021-10-13,1.0163,011273
2021-10-14,1.0222,011273
2021-10-15,1.037,011273
2021-10-18,1.0577,011273
2021-10-19,1.0595,011273
2021-10-20,1.0651,011273
2021-10-21,1.0592,011273
2021-10-22,1.0473,011273
2021-10-25,1.0664,011273
2021-10-26,1.0738,011273
2021-10-27,1.08,011273
2021-10-28,1.0549,011273
2021-10-29,1.0601,011273
2021-11-01,1.0481,011273
2021-11-02,1.0359,011273
2021-11-03,1.0304,011273
2021-11-04,1.0376,011273
2021-11-05,1.0208,011273
2021-11-08,1.0445,011273
2021-11-09,1.0491,011273
2021-11-10,1.0286,011273
2021-11-11,1.0321,011273
2021-11-12,1.0349,011273
2021-11-15,1.0157,011273
2021-11-16,1.0021,011273
2021-11-17,1.0249,011273
2021-11-18,1.0359,011273
2021-11-19,1.0461,011273
2021-11-22,1.078,011273
2021-11-23,1.0726,011273
2021-11-24,1.071,011273
2021-11-25,1.068,011273
2021-11-26,1.075,011273
2021-11-29,1.0858,011273
2021-11-30,1.0747,011273
2021-12-01,1.0666,011273
2021-12-02,1.0652,011273
2021-12-03,1.0662,011273
2021-12-06,1.0492,011273
2021-12-07,1.0235,011273
2021-12-08,1.0434,011273
2021-12-09,1.0411,011273
2021-12-10,1.055,011273
2021-12-13,1.0587,011273
2021-12-14,1.0471,011273
2021-12-15,1.0326,011273
2021-12-16,1.0341,011273
2021-12-17,1.022,011273
2021-12-20,0.9948,011273
2021-12-21,0.9963,011273
2021-12-22,0.9964,011273
2021-12-23,0.9942,011273
2021-12-24,0.961,011273
2021-12-27,0.962,011273
2021-12-28,0.988,011273
2021-12-29,0.9872,011273
2021-12-30,0.9859,011273
2021-12-31,1.0001,011273
2022-01-04,0.9876,011273
2022-01-05,0.9591,011273
2022-01-06,0.9687,011273
2022-01-07,0.9416,011273
2022-01-10,0.9446,011273
2022-01-11,0.9374,011273
2022-01-12,0.9613,011273
2022-01-13,0.9369,011273
2022-01-14,0.9436,011273
2022-01-17,0.9483,011273
2022-01-18,0.947,011273
2022-01-19,0.919,011273
2022-01-20,0.9049,011273
2022-01-21,0.9056,011273
2022-01-24,0.9289,011273
2022-01-25,0.9136,011273
2022-01-26,0.9216,011273
2022-01-27,0.9058,011273
2022-01-28,0.901,011273
2022-02-07,0.904,011273
2022-02-08,0.8892,011273
2022-02-09,0.9062,011273
2022-02-10,0.8979,011273
2022-02-11,0.8926,011273
2022-02-14,0.8991,011273
2022-02-15,0.9176,011273
2022-02-16,0.9213,011273
2022-02-17,0.9483,011273
2022-02-18,0.9452,011273
2022-02-21,0.9444,011273
2022-02-22,0.9497,011273
2022-02-23,0.9662,011273
2022-02-24,0.9496,011273
2022-02-25,0.9614,011273
2022-02-28,0.9738,011273
2022-03-01,0.9549,011273
2022-03-02,0.9505,011273
2022-03-03,0.9432,011273
2022-03-04,0.9266,011273
2022-03-07,0.9078,011273
2022-03-08,0.8712,011273
2022-03-09,0.8689,011273
