date,close,code
2019-11-26,1.0,515180
2019-11-29,1.0003,515180
2019-12-06,1.0005,515180
2019-12-13,1.0013,515180
2019-12-17,1.0049,515180
2019-12-18,1.0032,515180
2019-12-19,1.0042,515180
2019-12-20,1.0006,515180
2019-12-23,0.9896,515180
2019-12-24,0.9946,515180
2019-12-25,0.9935,515180
2019-12-26,1.0036,515180
2019-12-27,1.0019,515180
2019-12-30,1.0139,515180
2019-12-31,1.0197,515180
2020-01-02,1.0336,515180
2020-01-03,1.0333,515180
2020-01-06,1.0297,515180
2020-01-07,1.0379,515180
2020-01-08,1.0262,515180
2020-01-09,1.0387,515180
2020-01-10,1.035,515180
2020-01-13,1.042,515180
2020-01-14,1.043,515180
2020-01-15,1.0379,515180
2020-01-16,1.0326,515180
2020-01-17,1.0331,515180
2020-01-20,1.035,515180
2020-01-21,1.0169,515180
2020-01-22,1.0206,515180
2020-01-23,0.9956,515180
2020-02-03,0.91,515180
2020-02-04,0.9285,515180
2020-02-05,0.9393,515180
2020-02-06,0.951,515180
2020-02-07,0.9544,515180
2020-02-10,0.9686,515180
2020-02-11,0.9724,515180
2020-02-12,0.979,515180
2020-02-13,0.9737,515180
2020-02-14,0.9808,515180
2020-02-17,1.0004,515180
2020-02-18,1.0035,515180
2020-02-19,0.9993,515180
2020-02-20,1.0131,515180
2020-02-21,1.0181,515180
2020-02-24,1.0111,515180
2020-02-25,1.0014,515180
2020-02-26,1.0013,515180
2020-02-27,1.005,515180
2020-02-28,0.9743,515180
2020-03-02,1.0119,515180
2020-03-03,1.012,515180
2020-03-04,1.0245,515180
2020-03-05,1.0369,515180
2020-03-06,1.0249,515180
2020-03-09,0.9938,515180
2020-03-10,1.0112,515180
2020-03-11,1.0024,515180
2020-03-12,0.985,515180
2020-03-13,0.97,515180
2020-03-16,0.9405,515180
2020-03-17,0.9373,515180
2020-03-18,0.9241,515180
2020-03-19,0.9152,515180
2020-03-20,0.9279,515180
2020-03-23,0.9016,515180
2020-03-24,0.9232,515180
2020-03-25,0.9418,515180
2020-03-26,0.933,515180
2020-03-27,0.9397,515180
2020-03-30,0.9278,515180
2020-03-31,0.9262,515180
2020-04-01,0.9207,515180
2020-04-02,0.934,515180
2020-04-03,0.9291,515180
2020-04-07,0.9459,515180
2020-04-08,0.9452,515180
2020-04-09,0.948,515180
2020-04-10,0.9384,515180
2020-04-13,0.9359,515180
2020-04-14,0.9476,515180
2020-04-15,0.9425,515180
2020-04-16,0.9399,515180
2020-04-17,0.9427,515180
2020-04-20,0.9494,515180
2020-04-21,0.9438,515180
2020-04-22,0.948,515180
2020-04-23,0.9452,515180
2020-04-24,0.9396,515180
2020-04-27,0.9455,515180
2020-04-28,0.9398,515180
2020-04-29,0.949,515180
2020-04-30,0.9583,515180
2020-05-06,0.9596,515180
2020-05-07,0.961,515180
2020-05-08,0.9686,515180
2020-05-11,0.9691,515180
2020-05-12,0.9661,515180
2020-05-13,0.9682,515180
2020-05-14,0.9583,515180
2020-05-15,0.955,515180
2020-05-18,0.9558,515180
2020-05-19,0.9616,515180
2020-05-20,0.9548,515180
