date,close,code
2016-12-22,1.0,003684
2016-12-23,1.0001,003684
2016-12-30,1.0017,003684
2016-12-31,1.0018,003684
2017-01-06,1.0004,003684
2017-01-13,0.991,003684
2017-01-20,0.9913,003684
2017-01-26,0.9953,003684
2017-02-03,0.9933,003684
2017-02-10,0.9997,003684
2017-02-17,1.0007,003684
2017-02-24,1.0062,003684
2017-02-27,1.002,003684
2017-02-28,1.0023,003684
2017-03-01,1.0046,003684
2017-03-02,1.0018,003684
2017-03-03,1.0008,003684
2017-03-06,1.0041,003684
2017-03-07,1.0033,003684
2017-03-08,1.0026,003684
2017-03-09,0.9993,003684
2017-03-10,0.9996,003684
2017-03-13,1.0025,003684
2017-03-14,1.0018,003684
2017-03-15,1.0023,003684
2017-03-16,1.0058,003684
2017-03-17,1.005,003684
2017-03-20,1.0066,003684
2017-03-21,1.0068,003684
2017-03-22,1.0044,003684
2017-03-23,1.003,003684
2017-03-24,1.0042,003684
2017-03-27,1.0023,003684
2017-03-28,1.0019,003684
2017-03-29,0.9993,003684
2017-03-30,0.9977,003684
2017-03-31,0.9995,003684
2017-04-05,1.0072,003684
2017-04-06,1.008,003684
2017-04-07,1.0127,003684
2017-04-10,1.0115,003684
2017-04-11,1.0132,003684
2017-04-12,1.0133,003684
2017-04-13,1.0154,003684
2017-04-14,1.0112,003684
2017-04-17,1.0099,003684
2017-04-18,1.0078,003684
2017-04-19,1.0047,003684
2017-04-20,1.0021,003684
2017-04-21,1.004,003684
2017-04-24,1.0015,003684
2017-04-25,1.0,003684
2017-04-26,1.0008,003684
2017-04-27,1.0015,003684
2017-04-28,1.0009,003684
2017-05-02,0.9999,003684
2017-05-03,0.9982,003684
2017-05-04,0.9989,003684
2017-05-05,0.9934,003684
2017-05-08,0.9861,003684
2017-05-09,0.9881,003684
2017-05-10,0.9843,003684
2017-05-11,0.9858,003684
2017-05-12,0.9875,003684
2017-05-15,0.9895,003684
2017-05-16,0.9942,003684
2017-05-17,0.9934,003684
2017-05-18,0.9952,003684
2017-05-19,0.993,003684
2017-05-22,0.9877,003684
2017-05-23,0.9818,003684
2017-05-24,0.9847,003684
2017-05-25,0.9964,003684
2017-05-26,0.9947,003684
2017-05-31,0.9943,003684
2017-06-01,0.9921,003684
2017-06-02,0.9893,003684
2017-06-05,0.9881,003684
2017-06-06,0.9908,003684
2017-06-07,0.996,003684
2017-06-08,0.997,003684
2017-06-09,0.9965,003684
2017-06-12,0.9882,003684
2017-06-13,0.9911,003684
2017-06-14,0.9879,003684
2017-06-15,0.9896,003684
2017-06-16,0.9904,003684
2017-06-19,0.9958,003684
2017-06-20,0.9942,003684
2017-06-21,0.9963,003684
2017-06-22,0.9971,003684
2017-06-23,0.9983,003684
2017-06-26,1.0023,003684
2017-06-27,1.004,003684
2017-06-28,1.0009,003684
2017-06-29,1.0023,003684
2017-06-30,1.0028,003684
2017-07-03,1.0023,003684
2017-07-04,1.0012,003684
2017-07-05,1.0032,003684
2017-07-06,1.0037,003684
2017-07-07,1.0024,003684
2017-07-10,1.0034,003684
2017-07-11,1.0039,003684
2017-07-12,1.0053,003684
2017-07-13,1.0072,003684
2017-07-14,1.0083,003684
2017-07-17,1.0057,003684
2017-07-18,1.0043,003684
2017-07-19,1.0054,003684
2017-07-20,1.0066,003684
2017-07-21,1.0061,003684
2017-07-24,1.0081,003684
2017-07-25,1.0075,003684
2017-07-26,1.0067,003684
2017-07-27,1.0072,003684
2017-07-28,1.0082,003684
2017-07-31,1.0089,003684
2017-08-01,1.0097,003684
2017-08-02,1.0104,003684
2017-08-03,1.01,003684
2017-08-04,1.0085,003684
2017-08-07,1.0111,003684
2017-08-08,1.0113,003684
2017-08-09,1.0139,003684
2017-08-10,1.0126,003684
2017-08-11,1.0097,003684
2017-08-14,1.0131,003684
2017-08-15,1.0137,003684
2017-08-16,1.015,003684
2017-08-17,1.0149,003684
2017-08-18,1.0154,003684
2017-08-21,1.0173,003684
2017-08-22,1.0165,003684
2017-08-23,1.0169,003684
2017-08-24,1.017,003684
2017-08-25,1.0175,003684
2017-08-28,1.0179,003684
2017-08-29,1.0185,003684
2017-08-30,1.0178,003684
2017-08-31,1.0186,003684
2017-09-01,1.0189,003684
2017-09-04,1.0195,003684
2017-09-05,1.0206,003684
2017-09-06,1.0198,003684
2017-09-07,1.0183,003684
2017-09-08,1.0184,003684
2017-09-11,1.0183,003684
2017-09-12,1.0191,003684
2017-09-13,1.0195,003684
2017-09-14,1.0191,003684
2017-09-15,1.0192,003684
2017-09-18,1.0197,003684
2017-09-19,1.0198,003684
2017-09-20,1.0203,003684
2017-09-21,1.021,003684
2017-09-22,1.0216,003684
2017-09-25,1.0231,003684
2017-09-26,1.0231,003684
2017-09-27,1.0224,003684
2017-09-28,1.0249,003684
2017-09-29,1.027,003684
2017-10-09,1.0291,003684
2017-10-10,1.0302,003684
2017-10-11,1.0325,003684
2017-10-12,1.0327,003684
2017-10-13,1.0327,003684
2017-10-16,1.0328,003684
2017-10-17,1.0329,003684
2017-10-18,1.0356,003684
2017-10-19,1.0371,003684
2017-10-20,1.0363,003684
2017-10-23,1.0378,003684
2017-10-24,1.0383,003684
2017-10-25,1.0382,003684
2017-10-26,1.041,003684
2017-10-27,1.0454,003684
2017-10-30,1.0425,003684
2017-10-31,1.0414,003684
2017-11-01,1.0405,003684
2017-11-02,1.0422,003684
2017-11-03,1.0432,003684
2017-11-06,1.0459,003684
2017-11-07,1.0456,003684
2017-11-08,1.0458,003684
2017-11-09,1.0464,003684
2017-11-10,1.0507,003684
2017-11-13,1.0506,003684
2017-11-14,1.0474,003684
2017-11-15,1.0478,003684
2017-11-16,1.0521,003684
2017-11-17,1.0515,003684
2017-11-20,1.0506,003684
2017-11-21,1.0522,003684
2017-11-22,1.0499,003684
2017-11-23,1.0452,003684
2017-11-24,1.0445,003684
2017-11-27,1.0443,003684
2017-11-28,1.0462,003684
2017-11-29,1.0444,003684
2017-11-30,1.0436,003684
2017-12-01,1.0429,003684
2017-12-04,1.0442,003684
2017-12-05,1.0445,003684
2017-12-06,1.0448,003684
2017-12-07,1.045,003684
2017-12-08,1.0452,003684
2017-12-11,1.0461,003684
2017-12-12,1.0457,003684
2017-12-13,1.046,003684
2017-12-14,1.046,003684
2017-12-15,1.0474,003684
2017-12-18,1.0491,003684
2017-12-19,1.05,003684
2017-12-20,1.0508,003684
2017-12-21,1.0513,003684
2017-12-22,1.0515,003684
2017-12-25,1.0518,003684
2017-12-26,1.0517,003684
2017-12-27,1.0517,003684
2017-12-28,1.0519,003684
2017-12-29,1.0529,003684
2017-12-31,1.0529,003684
2018-01-02,1.0544,003684
2018-01-03,1.0552,003684
2018-01-04,1.0549,003684
2018-01-05,1.0549,003684
2018-01-08,1.0554,003684
2018-01-09,1.0556,003684
2018-01-10,1.0559,003684
2018-01-11,1.0501,003684
2018-01-12,1.05,003684
2018-01-15,1.0523,003684
2018-01-16,1.0527,003684
2018-01-17,1.0527,003684
2018-01-18,1.0521,003684
2018-01-19,1.0522,003684
2018-01-22,1.0524,003684
2018-01-23,1.0524,003684
2018-01-24,1.0525,003684
2018-01-25,1.0524,003684
2018-01-26,1.0525,003684
2018-01-29,1.0528,003684
2018-01-30,1.053,003684
2018-01-31,1.0532,003684
2018-02-01,1.0534,003684
2018-02-02,1.0538,003684
2018-02-05,1.054,003684
2018-02-06,1.0543,003684
2018-02-07,1.0548,003684
2018-02-08,1.055,003684
2018-02-09,1.0549,003684
2018-02-12,1.0553,003684
2018-02-13,1.0555,003684
2018-02-14,1.0554,003684
2018-02-22,1.0566,003684
2018-02-23,1.0566,003684
2018-02-26,1.057,003684
2018-02-27,1.0572,003684
2018-02-28,1.0573,003684
2018-03-01,1.0573,003684
2018-03-02,1.0577,003684
2018-03-05,1.058,003684
2018-03-06,1.058,003684
2018-03-07,1.0582,003684
2018-03-08,1.0586,003684
2018-03-09,1.0589,003684
2018-03-12,1.0594,003684
2018-03-13,1.0593,003684
2018-03-14,1.0597,003684
2018-03-15,1.0597,003684
2018-03-16,1.0597,003684
2018-03-19,1.0602,003684
2018-03-20,1.0604,003684
2018-03-21,1.0609,003684
2018-03-22,1.0612,003684
2018-03-23,1.0622,003684
2018-03-26,1.0633,003684
2018-03-27,1.0632,003684
2018-03-28,1.0634,003684
2018-03-29,1.0638,003684
2018-03-30,1.0639,003684
2018-04-02,1.0644,003684
2018-04-03,1.0651,003684
2018-04-04,1.0655,003684
2018-04-09,1.0668,003684
2018-04-10,1.0672,003684
2018-04-11,1.0674,003684
2018-04-12,1.0677,003684
2018-04-13,1.0678,003684
2018-04-16,1.0686,003684
2018-04-17,1.069,003684
2018-04-18,1.0711,003684
2018-04-19,1.0711,003684
2018-04-20,1.0708,003684
2018-04-23,1.0705,003684
2018-04-24,1.0702,003684
2018-04-25,1.0698,003684
2018-04-26,1.0696,003684
2018-04-27,1.0697,003684
2018-05-02,1.0699,003684
2018-05-03,1.0699,003684
2018-05-04,1.07,003684
2018-05-07,1.0703,003684
2018-05-08,1.0703,003684
2018-05-09,1.0702,003684
2018-05-10,1.07,003684
2018-05-11,1.0688,003684
2018-05-14,1.069,003684
2018-05-15,1.069,003684
